Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-06 00:00:00+05:30,438.0,449.0,414.95001220703125,417.25,417.25,6747269,0.0,0.0
2024-12-09 00:00:00+05:30,412.0,426.95001220703125,410.0,410.70001220703125,410.70001220703125,1538114,0.0,0.0
2024-12-10 00:00:00+05:30,414.75,416.75,402.1000061035156,405.3999938964844,405.3999938964844,1161752,0.0,0.0
2024-12-11 00:00:00+05:30,402.3999938964844,423.25,402.3999938964844,417.75,417.75,1617064,0.0,0.0
2024-12-12 00:00:00+05:30,417.0,418.3500061035156,406.0,410.54998779296875,410.54998779296875,625887,0.0,0.0
2024-12-13 00:00:00+05:30,410.5,414.6499938964844,406.79998779296875,411.3500061035156,411.3500061035156,650097,0.0,0.0
2024-12-16 00:00:00+05:30,420.0,446.0,415.20001220703125,418.6499938964844,418.6499938964844,2373444,0.0,0.0
2024-12-17 00:00:00+05:30,422.8999938964844,426.0,409.0,411.29998779296875,411.29998779296875,500940,0.0,0.0
2024-12-18 00:00:00+05:30,413.8999938964844,413.8999938964844,398.3500061035156,407.04998779296875,407.04998779296875,690351,0.0,0.0
2024-12-19 00:00:00+05:30,401.0,411.8500061035156,399.04998779296875,408.0,408.0,357534,0.0,0.0
2024-12-20 00:00:00+05:30,412.6499938964844,415.79998779296875,409.79998779296875,412.1499938964844,412.1499938964844,663187,0.0,0.0
2024-12-23 00:00:00+05:30,421.95001220703125,421.95001220703125,398.8500061035156,404.5,404.5,441242,0.0,0.0
2024-12-24 00:00:00+05:30,400.0,404.20001220703125,392.1499938964844,397.54998779296875,397.54998779296875,431304,0.0,0.0
2024-12-26 00:00:00+05:30,395.95001220703125,398.29998779296875,390.20001220703125,391.75,391.75,249327,0.0,0.0
2024-12-27 00:00:00+05:30,392.5,399.1000061035156,381.5,384.1000061035156,384.1000061035156,288368,0.0,0.0
2024-12-30 00:00:00+05:30,382.04998779296875,384.04998779296875,369.04998779296875,374.8500061035156,374.8500061035156,267378,0.0,0.0
2024-12-31 00:00:00+05:30,370.0,378.70001220703125,353.8500061035156,375.6499938964844,375.6499938964844,618283,0.0,0.0
2025-01-01 00:00:00+05:30,378.3999938964844,383.54998779296875,370.0,380.1000061035156,380.1000061035156,236740,0.0,0.0
2025-01-02 00:00:00+05:30,380.0,382.8500061035156,373.5,379.95001220703125,379.95001220703125,176255,0.0,0.0
2025-01-03 00:00:00+05:30,374.29998779296875,383.5,372.29998779296875,378.25,378.25,215225,0.0,0.0
2025-01-06 00:00:00+05:30,375.95001220703125,396.3999938964844,368.79998779296875,386.5,386.5,808360,0.0,0.0
2025-01-07 00:00:00+05:30,383.04998779296875,389.3999938964844,379.04998779296875,384.95001220703125,384.95001220703125,313603,0.0,0.0
2025-01-08 00:00:00+05:30,385.95001220703125,388.0,368.1499938964844,371.54998779296875,371.54998779296875,140525,0.0,0.0
2025-01-09 00:00:00+05:30,371.5,373.79998779296875,360.0,363.3999938964844,363.3999938964844,112652,0.0,0.0
2025-01-10 00:00:00+05:30,365.0,365.0,347.75,349.79998779296875,349.79998779296875,128287,0.0,0.0
2025-01-13 00:00:00+05:30,343.0,345.54998779296875,330.0,332.6499938964844,332.6499938964844,176970,0.0,0.0
2025-01-14 00:00:00+05:30,334.54998779296875,358.8500061035156,328.6000061035156,355.3500061035156,355.3500061035156,177052,0.0,0.0
2025-01-15 00:00:00+05:30,355.95001220703125,367.0,348.3999938964844,357.29998779296875,357.29998779296875,177951,0.0,0.0
2025-01-16 00:00:00+05:30,362.6499938964844,368.3999938964844,358.79998779296875,360.8999938964844,360.8999938964844,112385,0.0,0.0
2025-01-17 00:00:00+05:30,360.0,360.0,354.1499938964844,357.20001220703125,357.20001220703125,127166,0.0,0.0
2025-01-20 00:00:00+05:30,355.0,357.20001220703125,349.0,350.5,350.5,40651,0.0,0.0
2025-01-21 00:00:00+05:30,353.8999938964844,356.70001220703125,333.3500061035156,336.3999938964844,336.3999938964844,89652,0.0,0.0
2025-01-22 00:00:00+05:30,336.3999938964844,341.70001220703125,326.54998779296875,332.8500061035156,332.8500061035156,137882,0.0,0.0
2025-01-23 00:00:00+05:30,330.04998779296875,336.6000061035156,326.95001220703125,329.0,329.0,57459,0.0,0.0
2025-01-24 00:00:00+05:30,329.0,332.95001220703125,316.54998779296875,320.20001220703125,320.20001220703125,90477,0.0,0.0
2025-01-27 00:00:00+05:30,320.0,320.04998779296875,295.0,300.3500061035156,300.3500061035156,107720,0.0,0.0
2025-01-28 00:00:00+05:30,296.3999938964844,309.5,288.5,306.5,306.5,143161,0.0,0.0
2025-01-29 00:00:00+05:30,306.5,310.45001220703125,301.8999938964844,304.25,304.25,63927,0.0,0.0
2025-01-30 00:00:00+05:30,307.0,318.1000061035156,303.25,307.8500061035156,307.8500061035156,80820,0.0,0.0
2025-01-31 00:00:00+05:30,309.8999938964844,311.95001220703125,303.04998779296875,309.54998779296875,309.54998779296875,85991,0.0,0.0
2025-02-01 00:00:00+05:30,313.3999938964844,315.1499938964844,307.1000061035156,311.6000061035156,311.6000061035156,53600,0.0,0.0
2025-02-03 00:00:00+05:30,310.0,316.1000061035156,303.1499938964844,311.6000061035156,311.6000061035156,90535,0.0,0.0
2025-02-04 00:00:00+05:30,311.6000061035156,324.0,309.70001220703125,317.5,317.5,86424,0.0,0.0
2025-02-05 00:00:00+05:30,320.95001220703125,367.0,318.25,345.20001220703125,345.20001220703125,153727,0.0,0.0
2025-02-06 00:00:00+05:30,348.04998779296875,366.0,347.54998779296875,354.3999938964844,354.3999938964844,304881,0.0,0.0
2025-02-07 00:00:00+05:30,352.3999938964844,354.3500061035156,343.04998779296875,347.1499938964844,347.1499938964844,57264,0.0,0.0
2025-02-10 00:00:00+05:30,341.04998779296875,343.6499938964844,325.3500061035156,331.1000061035156,331.1000061035156,109591,0.0,0.0
2025-02-11 00:00:00+05:30,326.25,329.75,312.20001220703125,321.5,321.5,66987,0.0,0.0
2025-02-12 00:00:00+05:30,321.0,321.5,308.6000061035156,312.1000061035156,312.1000061035156,221175,0.0,0.0
2025-02-13 00:00:00+05:30,316.75,317.6000061035156,309.0,310.20001220703125,310.20001220703125,39591,0.0,0.0
2025-02-14 00:00:00+05:30,314.0,314.20001220703125,296.54998779296875,300.45001220703125,300.45001220703125,132344,0.0,0.0
2025-02-17 00:00:00+05:30,296.0,301.79998779296875,281.0,287.0,287.0,145545,0.0,0.0
2025-02-18 00:00:00+05:30,284.0,292.6499938964844,279.0,284.70001220703125,284.70001220703125,110197,0.0,0.0
2025-02-19 00:00:00+05:30,283.0,292.95001220703125,283.0,287.25,287.25,56412,0.0,0.0
2025-02-20 00:00:00+05:30,287.3999938964844,300.0,284.29998779296875,298.1000061035156,298.1000061035156,74583,0.0,0.0
2025-02-21 00:00:00+05:30,295.0,305.45001220703125,294.0,300.70001220703125,300.70001220703125,60580,0.0,0.0
2025-02-24 00:00:00+05:30,296.0,303.3500061035156,290.75,293.29998779296875,293.29998779296875,28072,0.0,0.0
2025-02-25 00:00:00+05:30,293.29998779296875,294.6000061035156,280.54998779296875,288.25,288.25,38442,0.0,0.0
2025-02-27 00:00:00+05:30,287.0,288.25,277.0,278.8500061035156,278.8500061035156,50081,0.0,0.0
