Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,728.5999755859375,749.75,717.6500244140625,718.0,718.0,63,0.0,0.0
2024-04-01 00:00:00+05:30,725.75,750.0,718.0,750.0,750.0,268,0.0,0.0
2024-04-02 00:00:00+05:30,785.0,787.5,751.0,774.2999877929688,774.2999877929688,239,0.0,0.0
2024-04-03 00:00:00+05:30,807.1500244140625,813.0,777.5499877929688,813.0,813.0,198,0.0,0.0
2024-04-04 00:00:00+05:30,815.9500122070312,824.7000122070312,795.0,795.8499755859375,795.8499755859375,98,0.0,0.0
2024-04-05 00:00:00+05:30,805.25,805.25,793.3499755859375,796.0,796.0,45,0.0,0.0
2024-04-08 00:00:00+05:30,776.0999755859375,795.5,760.0499877929688,767.1500244140625,767.1500244140625,147,0.0,0.0
2024-04-09 00:00:00+05:30,790.0,804.8499755859375,789.9500122070312,800.0,800.0,10,0.0,0.0
2024-04-10 00:00:00+05:30,800.0,811.6500244140625,764.0,811.6500244140625,811.6500244140625,61,0.0,0.0
2024-04-12 00:00:00+05:30,811.5999755859375,811.5999755859375,771.4000244140625,775.5999755859375,775.5999755859375,54,0.0,0.0
2024-04-15 00:00:00+05:30,760.0999755859375,787.0499877929688,760.0999755859375,787.0499877929688,787.0499877929688,1028,0.0,0.0
2024-04-16 00:00:00+05:30,787.0,826.0,747.7000122070312,806.5,806.5,798,0.0,0.0
2024-04-18 00:00:00+05:30,826.0,826.0,767.3499755859375,796.5,796.5,162,0.0,0.0
2024-04-19 00:00:00+05:30,796.5,805.0999755859375,787.0,805.0999755859375,805.0999755859375,38,0.0,0.0
2024-04-22 00:00:00+05:30,805.0,844.8499755859375,771.0,801.5999755859375,801.5999755859375,879,0.0,0.0
2024-04-23 00:00:00+05:30,805.0,805.0,773.9500122070312,774.0999755859375,774.0999755859375,326,0.0,0.0
2024-04-24 00:00:00+05:30,774.0999755859375,812.7000122070312,774.0999755859375,791.0,791.0,258,0.0,0.0
2024-04-25 00:00:00+05:30,774.0999755859375,792.2999877929688,774.0,785.0,785.0,126,0.0,0.0
2024-04-26 00:00:00+05:30,786.0,817.9000244140625,775.0,813.25,813.25,414,0.0,0.0
2024-04-29 00:00:00+05:30,817.9000244140625,823.2999877929688,785.0,786.4500122070312,786.4500122070312,589,0.0,0.0
2024-04-30 00:00:00+05:30,790.0,806.5499877929688,779.9500122070312,780.2999877929688,780.2999877929688,142,0.0,0.0
2024-05-02 00:00:00+05:30,783.75,783.75,770.7000122070312,778.7999877929688,778.7999877929688,98,0.0,0.0
2024-05-03 00:00:00+05:30,780.0,816.0,770.0,773.7999877929688,773.7999877929688,258,0.0,0.0
2024-05-06 00:00:00+05:30,775.5,800.0,763.4000244140625,765.0,765.0,152,0.0,0.0
2024-05-07 00:00:00+05:30,765.0,781.0,726.75,731.25,731.25,225,0.0,0.0
2024-05-08 00:00:00+05:30,755.0,764.4000244140625,755.0,764.0,764.0,27,0.0,0.0
2024-05-09 00:00:00+05:30,764.0,764.0,764.0,764.0,764.0,33,0.0,0.0
2024-05-13 00:00:00+05:30,764.0,765.0,730.0,730.0,730.0,146,0.0,0.0
2024-05-14 00:00:00+05:30,730.0499877929688,764.9000244140625,730.0499877929688,764.9000244140625,764.9000244140625,33,0.0,0.0
2024-05-15 00:00:00+05:30,760.6500244140625,764.9000244140625,760.6500244140625,764.9000244140625,764.9000244140625,6,0.0,0.0
2024-05-16 00:00:00+05:30,726.75,743.9500122070312,726.7000122070312,739.2000122070312,739.2000122070312,1119,0.0,0.0
2024-05-17 00:00:00+05:30,739.2000122070312,742.0,704.0,719.9500122070312,719.9500122070312,373,0.0,0.0
2024-05-21 00:00:00+05:30,725.0,749.0,725.0,749.0,749.0,25,0.0,0.0
2024-05-22 00:00:00+05:30,786.4500122070312,786.4500122070312,748.1500244140625,754.5,754.5,1064,0.0,0.0
2024-05-23 00:00:00+05:30,751.0,751.0,731.5,751.0,751.0,141,0.0,0.0
2024-05-24 00:00:00+05:30,740.0,760.9500122070312,735.0,760.9500122070312,760.9500122070312,99,0.0,0.0
2024-05-27 00:00:00+05:30,744.5999755859375,744.5999755859375,744.5999755859375,744.5999755859375,744.5999755859375,1,0.0,0.0
2024-05-28 00:00:00+05:30,750.0,781.0,750.0,781.0,781.0,103,0.0,0.0
2024-05-29 00:00:00+05:30,750.0,765.9500122070312,742.0,765.9500122070312,765.9500122070312,41,0.0,0.0
2024-05-30 00:00:00+05:30,768.0,768.0,729.0999755859375,737.0,737.0,307,0.0,0.0
2024-05-31 00:00:00+05:30,740.0,749.75,740.0,749.75,749.75,4,0.0,0.0
2024-06-03 00:00:00+05:30,735.0,749.1500244140625,726.2999877929688,746.9500122070312,746.9500122070312,808,0.0,0.0
2024-06-04 00:00:00+05:30,746.9500122070312,746.9500122070312,710.9000244140625,710.9000244140625,710.9000244140625,310,0.0,0.0
2024-06-05 00:00:00+05:30,738.0999755859375,741.0,738.0999755859375,741.0,741.0,100,0.0,0.0
2024-06-06 00:00:00+05:30,721.75,750.0,704.0,722.5999755859375,722.5999755859375,696,0.0,0.0
2024-06-07 00:00:00+05:30,757.9000244140625,758.7000122070312,722.0,731.1500244140625,731.1500244140625,430,0.0,0.0
2024-06-10 00:00:00+05:30,750.5999755859375,767.7000122070312,745.6500244140625,751.0,751.0,274,0.0,0.0
2024-06-11 00:00:00+05:30,752.0,752.0,742.0,742.0,742.0,7,0.0,0.0
2024-06-12 00:00:00+05:30,755.0,768.0,750.25,768.0,768.0,8,0.0,0.0
2024-06-13 00:00:00+05:30,770.0,770.0,730.0999755859375,735.3499755859375,735.3499755859375,198,0.0,0.0
2024-06-14 00:00:00+05:30,754.5999755859375,759.0,754.5499877929688,758.4000244140625,758.4000244140625,58,0.0,0.0
2024-06-18 00:00:00+05:30,759.0,795.9500122070312,759.0,777.7000122070312,777.7000122070312,134,0.0,0.0
2024-06-19 00:00:00+05:30,785.0,799.0,767.25,776.2000122070312,776.2000122070312,130,0.0,0.0
2024-06-20 00:00:00+05:30,799.6500244140625,799.7000122070312,745.5499877929688,746.4500122070312,746.4500122070312,222,0.0,0.0
2024-06-21 00:00:00+05:30,758.1500244140625,780.0,710.5499877929688,757.25,757.25,234,0.0,0.0
2024-06-24 00:00:00+05:30,757.5,769.7999877929688,757.5,769.7999877929688,769.7999877929688,20,0.0,0.0
2024-06-25 00:00:00+05:30,774.25,800.0,771.8499755859375,776.4500122070312,776.4500122070312,139,0.0,0.0
2024-06-26 00:00:00+05:30,784.0999755859375,790.9000244140625,767.7999877929688,776.0999755859375,776.0999755859375,170,0.0,0.0
2024-06-27 00:00:00+05:30,799.0,814.9000244140625,759.4000244140625,794.0,794.0,721,0.0,0.0
2024-06-28 00:00:00+05:30,755.0,771.0,755.0,755.7000122070312,755.7000122070312,20,0.0,0.0
2024-07-01 00:00:00+05:30,786.5999755859375,792.6500244140625,786.5999755859375,792.6500244140625,792.6500244140625,3,0.0,0.0
2024-07-02 00:00:00+05:30,820.7999877929688,832.0,806.75,831.8499755859375,831.8499755859375,127,0.0,0.0
2024-07-03 00:00:00+05:30,831.8499755859375,831.8499755859375,792.0,794.4000244140625,794.4000244140625,204,0.0,0.0
2024-07-04 00:00:00+05:30,827.0,827.0,756.0999755859375,801.2999877929688,801.2999877929688,214,0.0,0.0
2024-07-05 00:00:00+05:30,811.0,830.0,811.0,830.0,830.0,101,0.0,0.0
2024-07-08 00:00:00+05:30,830.0,830.0,790.0,790.0,790.0,182,0.0,0.0
2024-07-09 00:00:00+05:30,792.0999755859375,828.9000244140625,774.2999877929688,828.0,828.0,251,0.0,0.0
2024-07-10 00:00:00+05:30,827.9500122070312,830.0,790.0,790.0,790.0,175,0.0,0.0
2024-07-11 00:00:00+05:30,828.7000122070312,829.5,752.0999755859375,781.0999755859375,781.0999755859375,590,0.0,0.0
2024-07-15 00:00:00+05:30,796.0,796.0,796.0,796.0,796.0,6,0.0,0.0
2024-07-18 00:00:00+05:30,796.0,796.0,790.0,790.0,790.0,10,0.0,0.0
2024-07-19 00:00:00+05:30,828.7999877929688,828.9000244140625,782.0,783.2000122070312,783.2000122070312,221,0.0,0.0
2024-07-22 00:00:00+05:30,762.0,822.0,751.0,790.2999877929688,790.2999877929688,223,0.0,0.0
2024-07-23 00:00:00+05:30,820.0,820.0,820.0,820.0,820.0,1,0.0,0.0
2024-07-24 00:00:00+05:30,795.5999755859375,861.0,784.2999877929688,810.7000122070312,810.7000122070312,172,0.0,0.0
2024-07-26 00:00:00+05:30,808.5999755859375,812.75,793.0,801.5499877929688,801.5499877929688,30,0.0,0.0
2024-07-29 00:00:00+05:30,801.5499877929688,841.5999755859375,800.1500244140625,805.8499755859375,805.8499755859375,200,0.0,0.0
2024-07-30 00:00:00+05:30,835.0,846.0,830.0,830.5499877929688,830.5499877929688,16,0.0,0.0
2024-07-31 00:00:00+05:30,817.2000122070312,825.0,817.2000122070312,820.0,820.0,3,0.0,0.0
2024-08-01 00:00:00+05:30,819.0,819.25,800.0999755859375,819.0,819.0,13,0.0,0.0
2024-08-02 00:00:00+05:30,839.0,850.0,801.0,850.0,850.0,968,0.0,0.0
2024-08-05 00:00:00+05:30,850.0,854.5499877929688,807.5499877929688,850.2999877929688,850.2999877929688,444,0.0,0.0
2024-08-06 00:00:00+05:30,850.2999877929688,868.5,842.5,855.9000244140625,855.9000244140625,40,0.0,0.0
2024-08-07 00:00:00+05:30,868.5,868.5,831.5499877929688,850.0499877929688,850.0499877929688,4,0.0,0.0
2024-08-08 00:00:00+05:30,850.0499877929688,850.0499877929688,826.0499877929688,829.5,829.5,5,0.0,0.0
2024-08-09 00:00:00+05:30,855.8499755859375,855.8499755859375,841.0,841.0,841.0,2,0.0,0.0
2024-08-12 00:00:00+05:30,853.0,901.0999755859375,853.0,887.75,887.75,892,0.0,0.0
2024-08-13 00:00:00+05:30,914.4500122070312,914.4500122070312,880.0,880.0,880.0,35,0.0,0.0
2024-08-14 00:00:00+05:30,840.0,840.0,840.0,840.0,840.0,5,0.0,0.0
2024-08-16 00:00:00+05:30,877.5499877929688,924.0,858.5999755859375,919.7000122070312,919.7000122070312,743,0.0,0.0
2024-08-19 00:00:00+05:30,900.0,917.9500122070312,877.0499877929688,900.75,900.75,167,0.0,0.0
