Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,207.10000610351562,213.39999389648438,203.10000610351562,205.5,204.77503967285156,332755,0.0,0.0
2024-04-01 00:00:00+05:30,208.8000030517578,213.0,205.5500030517578,211.64999389648438,210.90335083007812,392727,0.0,0.0
2024-04-02 00:00:00+05:30,213.9499969482422,216.0,210.64999389648438,214.1999969482422,213.44435119628906,349258,0.0,0.0
2024-04-03 00:00:00+05:30,212.1999969482422,219.5,210.35000610351562,216.9499969482422,216.1846466064453,389080,0.0,0.0
2024-04-04 00:00:00+05:30,216.89999389648438,219.60000610351562,210.5500030517578,213.9499969482422,213.1952362060547,329777,0.0,0.0
2024-04-05 00:00:00+05:30,213.9499969482422,216.0500030517578,209.39999389648438,212.0,211.2521209716797,397280,0.0,0.0
2024-04-08 00:00:00+05:30,212.9499969482422,215.85000610351562,208.0500030517578,209.39999389648438,208.66128540039062,233971,0.0,0.0
2024-04-09 00:00:00+05:30,212.25,213.5,206.10000610351562,208.10000610351562,207.36587524414062,342840,0.0,0.0
2024-04-10 00:00:00+05:30,209.89999389648438,216.0,209.89999389648438,212.60000610351562,211.85000610351562,517183,0.0,0.0
2024-04-12 00:00:00+05:30,213.5,214.4499969482422,206.5,207.0500030517578,207.0500030517578,263676,0.75,0.0
2024-04-15 00:00:00+05:30,202.5500030517578,206.9499969482422,196.3000030517578,202.4499969482422,202.4499969482422,347398,0.0,0.0
2024-04-16 00:00:00+05:30,202.0,205.5,200.0,203.60000610351562,203.60000610351562,132080,0.0,0.0
2024-04-18 00:00:00+05:30,214.0,214.0,201.0,202.0,202.0,266634,0.0,0.0
2024-04-19 00:00:00+05:30,198.8000030517578,203.8000030517578,196.5,202.3000030517578,202.3000030517578,287491,0.0,0.0
2024-04-22 00:00:00+05:30,202.39999389648438,212.9499969482422,202.39999389648438,210.4499969482422,210.4499969482422,578031,0.0,0.0
2024-04-23 00:00:00+05:30,211.5500030517578,232.0,210.10000610351562,223.6999969482422,223.6999969482422,3566979,0.0,0.0
2024-04-24 00:00:00+05:30,211.0500030517578,221.0,205.25,206.60000610351562,206.60000610351562,2124237,0.0,0.0
2024-04-25 00:00:00+05:30,208.0,214.1999969482422,207.1999969482422,209.10000610351562,209.10000610351562,742959,0.0,0.0
2024-04-26 00:00:00+05:30,209.1999969482422,215.39999389648438,204.0,205.89999389648438,205.89999389648438,791363,0.0,0.0
2024-04-29 00:00:00+05:30,207.1999969482422,209.0,195.0,198.64999389648438,198.64999389648438,1016057,0.0,0.0
2024-04-30 00:00:00+05:30,197.0500030517578,200.85000610351562,195.60000610351562,198.6999969482422,198.6999969482422,559997,0.0,0.0
2024-05-02 00:00:00+05:30,198.64999389648438,200.10000610351562,193.3000030517578,196.5500030517578,196.5500030517578,477124,0.0,0.0
2024-05-03 00:00:00+05:30,197.64999389648438,199.0,194.0,196.5500030517578,196.5500030517578,332199,0.0,0.0
2024-05-06 00:00:00+05:30,200.0,200.0,187.4499969482422,188.6999969482422,188.6999969482422,449737,0.0,0.0
2024-05-07 00:00:00+05:30,188.5500030517578,193.0,186.64999389648438,190.64999389648438,190.64999389648438,360740,0.0,0.0
2024-05-08 00:00:00+05:30,193.5,199.5500030517578,188.3000030517578,198.25,198.25,554359,0.0,0.0
2024-05-09 00:00:00+05:30,199.5,201.5,187.85000610351562,190.25,190.25,467373,0.0,0.0
2024-05-10 00:00:00+05:30,192.0,192.5,185.9499969482422,190.8000030517578,190.8000030517578,404465,0.0,0.0
2024-05-13 00:00:00+05:30,192.8000030517578,193.5500030517578,186.5,192.8000030517578,192.8000030517578,158253,0.0,0.0
2024-05-14 00:00:00+05:30,194.35000610351562,196.25,192.4499969482422,193.3000030517578,193.3000030517578,99969,0.0,0.0
2024-05-15 00:00:00+05:30,194.39999389648438,198.0500030517578,192.4499969482422,193.39999389648438,193.39999389648438,182759,0.0,0.0
2024-05-16 00:00:00+05:30,193.89999389648438,196.0,192.0,193.4499969482422,193.4499969482422,171796,0.0,0.0
2024-05-17 00:00:00+05:30,193.5,196.89999389648438,192.85000610351562,194.3000030517578,194.3000030517578,124688,0.0,0.0
2024-05-21 00:00:00+05:30,198.0,201.8000030517578,197.0,197.89999389648438,197.89999389648438,310728,0.0,0.0
2024-05-22 00:00:00+05:30,197.0,199.35000610351562,196.0,197.10000610351562,197.10000610351562,291549,0.0,0.0
2024-05-23 00:00:00+05:30,197.4499969482422,202.5,196.39999389648438,198.5,198.5,295805,0.0,0.0
2024-05-24 00:00:00+05:30,199.25,201.75,198.6999969482422,199.4499969482422,199.4499969482422,341997,0.0,0.0
2024-05-27 00:00:00+05:30,199.8000030517578,201.39999389648438,196.0,196.5,196.5,353483,0.0,0.0
2024-05-28 00:00:00+05:30,204.9499969482422,205.5,196.3000030517578,198.35000610351562,198.35000610351562,962839,0.0,0.0
2024-05-29 00:00:00+05:30,201.5,201.5,192.0,193.35000610351562,193.35000610351562,336008,0.0,0.0
2024-05-30 00:00:00+05:30,192.8000030517578,192.85000610351562,188.0500030517578,189.3000030517578,189.3000030517578,260641,0.0,0.0
2024-05-31 00:00:00+05:30,190.3000030517578,194.89999389648438,186.0500030517578,192.60000610351562,192.60000610351562,237322,0.0,0.0
2024-06-03 00:00:00+05:30,198.8000030517578,199.0,185.0,186.75,186.75,583837,0.0,0.0
2024-06-04 00:00:00+05:30,187.5,187.5,171.0,177.1999969482422,177.1999969482422,571311,0.0,0.0
2024-06-05 00:00:00+05:30,179.9499969482422,190.8000030517578,176.0500030517578,189.39999389648438,189.39999389648438,245330,0.0,0.0
2024-06-06 00:00:00+05:30,190.6999969482422,193.0,187.6999969482422,191.1999969482422,191.1999969482422,215834,0.0,0.0
2024-06-07 00:00:00+05:30,191.14999389648438,199.0,190.10000610351562,197.8000030517578,197.8000030517578,493288,0.0,0.0
2024-06-10 00:00:00+05:30,198.49000549316406,205.1999969482422,196.47000122070312,202.05999755859375,202.05999755859375,663795,0.0,0.0
2024-06-11 00:00:00+05:30,202.10000610351562,204.10000610351562,200.10000610351562,202.6699981689453,202.6699981689453,389461,0.0,0.0
2024-06-12 00:00:00+05:30,203.64999389648438,205.5,201.02000427246094,202.0,202.0,416377,0.0,0.0
2024-06-13 00:00:00+05:30,202.8000030517578,205.3000030517578,199.22000122070312,201.2899932861328,201.2899932861328,408463,0.0,0.0
2024-06-14 00:00:00+05:30,201.2899932861328,208.0,201.14999389648438,202.85000610351562,202.85000610351562,766323,0.0,0.0
2024-06-18 00:00:00+05:30,204.4499969482422,206.19000244140625,201.5,204.11000061035156,204.11000061035156,353368,0.0,0.0
2024-06-19 00:00:00+05:30,204.14999389648438,207.0,201.5,202.32000732421875,202.32000732421875,633469,0.0,0.0
2024-06-20 00:00:00+05:30,202.3000030517578,211.8800048828125,202.1300048828125,207.3699951171875,207.3699951171875,939765,0.0,0.0
2024-06-21 00:00:00+05:30,207.8000030517578,215.5500030517578,206.8000030517578,207.64999389648438,207.64999389648438,756966,0.0,0.0
2024-06-24 00:00:00+05:30,206.75,207.64999389648438,197.0,198.69000244140625,198.69000244140625,530481,0.0,0.0
2024-06-25 00:00:00+05:30,200.8000030517578,204.5800018310547,198.0,198.5500030517578,198.5500030517578,516281,0.0,0.0
2024-06-26 00:00:00+05:30,199.77999877929688,199.77999877929688,193.10000610351562,194.1300048828125,194.1300048828125,337568,0.0,0.0
2024-06-27 00:00:00+05:30,193.89999389648438,194.0,184.5399932861328,185.64999389648438,185.64999389648438,534080,0.0,0.0
2024-06-28 00:00:00+05:30,186.1999969482422,188.89999389648438,184.5,185.4499969482422,185.4499969482422,1271999,0.0,0.0
2024-07-01 00:00:00+05:30,186.5,198.5,186.5,194.5,194.5,979078,0.0,0.0
2024-07-02 00:00:00+05:30,195.0,197.16000366210938,193.36000061035156,195.16000366210938,195.16000366210938,389084,0.0,0.0
2024-07-03 00:00:00+05:30,196.35000610351562,200.89999389648438,195.8699951171875,196.85000610351562,196.85000610351562,458694,0.0,0.0
2024-07-04 00:00:00+05:30,197.60000610351562,198.39999389648438,195.0,196.00999450683594,196.00999450683594,250497,0.0,0.0
2024-07-05 00:00:00+05:30,196.9499969482422,196.9499969482422,193.0,193.61000061035156,193.61000061035156,229633,0.0,0.0
2024-07-08 00:00:00+05:30,194.5,194.7899932861328,189.5,190.3800048828125,190.3800048828125,216944,0.0,0.0
2024-07-09 00:00:00+05:30,190.5800018310547,198.8000030517578,190.5800018310547,193.1199951171875,193.1199951171875,413039,0.0,0.0
2024-07-10 00:00:00+05:30,193.00999450683594,197.0,189.0,194.25,194.25,388744,0.0,0.0
2024-07-11 00:00:00+05:30,195.77999877929688,200.10000610351562,192.0,198.74000549316406,198.74000549316406,647635,0.0,0.0
2024-07-12 00:00:00+05:30,198.47999572753906,198.47999572753906,190.0,191.3300018310547,191.3300018310547,371943,0.0,0.0
2024-07-15 00:00:00+05:30,192.77000427246094,193.0,186.30999755859375,189.8300018310547,189.8300018310547,302598,0.0,0.0
2024-07-16 00:00:00+05:30,190.0,194.0,190.0,192.50999450683594,192.50999450683594,176406,0.0,0.0
2024-07-18 00:00:00+05:30,192.89999389648438,194.25999450683594,189.5,192.5500030517578,192.5500030517578,252046,0.0,0.0
2024-07-19 00:00:00+05:30,192.5,192.69000244140625,189.0,189.2100067138672,189.2100067138672,189457,0.0,0.0
2024-07-22 00:00:00+05:30,185.0,188.77000427246094,184.75,186.8699951171875,186.8699951171875,379062,0.0,0.0
2024-07-23 00:00:00+05:30,188.0,189.61000061035156,183.25,188.02999877929688,188.02999877929688,216501,0.0,0.0
2024-07-24 00:00:00+05:30,188.0,194.3800048828125,187.5,192.8800048828125,192.8800048828125,253319,0.0,0.0
2024-07-25 00:00:00+05:30,190.0,197.38999938964844,189.99000549316406,196.4499969482422,196.4499969482422,379099,0.0,0.0
2024-07-26 00:00:00+05:30,196.4499969482422,201.7899932861328,195.0500030517578,196.08999633789062,196.08999633789062,313208,0.0,0.0
2024-07-29 00:00:00+05:30,197.89999389648438,199.75,196.05999755859375,196.4600067138672,196.4600067138672,233808,0.0,0.0
2024-07-30 00:00:00+05:30,196.4600067138672,200.10000610351562,196.4600067138672,197.5,197.5,297931,0.0,0.0
2024-07-31 00:00:00+05:30,198.5,203.8000030517578,194.0,194.58999633789062,194.58999633789062,511761,0.0,0.0
2024-08-01 00:00:00+05:30,195.0,196.58999633789062,188.89999389648438,190.02000427246094,190.02000427246094,388499,0.0,0.0
2024-08-02 00:00:00+05:30,188.00999450683594,190.72999572753906,187.5,188.47999572753906,188.47999572753906,217483,0.0,0.0
2024-08-05 00:00:00+05:30,185.00999450683594,187.0,180.10000610351562,182.69000244140625,182.69000244140625,426561,0.0,0.0
2024-08-06 00:00:00+05:30,183.35000610351562,186.88999938964844,182.69000244140625,183.75,183.75,198105,0.0,0.0
2024-08-07 00:00:00+05:30,185.60000610351562,189.39999389648438,183.00999450683594,188.63999938964844,188.63999938964844,189806,0.0,0.0
2024-08-08 00:00:00+05:30,189.10000610351562,192.7899932861328,187.74000549316406,190.8300018310547,190.8300018310547,174284,0.0,0.0
2024-08-09 00:00:00+05:30,191.10000610351562,192.5,188.5500030517578,190.92999267578125,190.92999267578125,150718,0.0,0.0
2024-08-12 00:00:00+05:30,192.8000030517578,192.8000030517578,188.0,188.32000732421875,188.32000732421875,141270,0.0,0.0
2024-08-13 00:00:00+05:30,190.1999969482422,190.1999969482422,182.82000732421875,183.86000061035156,183.86000061035156,158016,0.0,0.0
2024-08-14 00:00:00+05:30,181.10000610351562,219.0,180.0,215.1300048828125,215.1300048828125,4582242,0.0,0.0
2024-08-16 00:00:00+05:30,216.5,220.0,209.8000030517578,212.67999267578125,212.67999267578125,2206651,0.0,0.0
2024-08-19 00:00:00+05:30,212.9499969482422,227.14999389648438,212.9499969482422,225.77999877929688,225.77999877929688,2282805,0.0,0.0
2024-08-20 00:00:00+05:30,227.0,229.5,218.10000610351562,223.6699981689453,223.6699981689453,1026870,0.0,0.0
2024-08-21 00:00:00+05:30,222.50999450683594,233.8000030517578,221.5500030517578,231.6199951171875,231.6199951171875,1332943,0.0,0.0
2024-08-22 00:00:00+05:30,232.39999389648438,238.25,226.8000030517578,228.27999877929688,228.27999877929688,2109755,0.0,0.0
2024-08-23 00:00:00+05:30,229.14999389648438,240.89999389648438,228.30999755859375,235.66000366210938,235.66000366210938,1439453,0.0,0.0
2024-08-26 00:00:00+05:30,237.0,246.0,234.22999572753906,237.77000427246094,237.77000427246094,1944388,0.0,0.0
2024-08-27 00:00:00+05:30,238.39999389648438,245.0,236.3000030517578,243.47999572753906,243.47999572753906,792982,0.0,0.0
2024-08-28 00:00:00+05:30,241.0,253.58999633789062,241.0,244.1999969482422,244.1999969482422,823544,0.0,0.0
2024-08-29 00:00:00+05:30,244.14999389648438,253.0,241.0,252.44000244140625,252.44000244140625,1571320,0.0,0.0
2024-08-30 00:00:00+05:30,254.39999389648438,256.20001220703125,243.4199981689453,247.0800018310547,247.0800018310547,645277,0.0,0.0
2024-09-02 00:00:00+05:30,247.0,248.6699981689453,240.10000610351562,245.86000061035156,245.86000061035156,742603,0.0,0.0
2024-09-03 00:00:00+05:30,246.10000610351562,247.52999877929688,242.22000122070312,243.7100067138672,243.7100067138672,288479,0.0,0.0
2024-09-04 00:00:00+05:30,240.0500030517578,253.5,240.0500030517578,250.52000427246094,250.52000427246094,1241882,0.0,0.0
2024-09-05 00:00:00+05:30,251.75,253.6999969482422,243.35000610351562,244.69000244140625,244.69000244140625,728503,0.0,0.0
2024-09-06 00:00:00+05:30,244.69000244140625,249.72000122070312,241.2899932861328,245.9499969482422,245.9499969482422,672175,0.0,0.0
2024-09-09 00:00:00+05:30,247.86000061035156,249.58999633789062,240.52999877929688,243.63999938964844,243.63999938964844,396267,0.0,0.0
2024-09-10 00:00:00+05:30,244.89999389648438,262.5,243.64999389648438,257.4599914550781,257.4599914550781,1500473,0.0,0.0
2024-09-11 00:00:00+05:30,257.54998779296875,264.79998779296875,255.30999755859375,262.6000061035156,262.6000061035156,1350587,0.0,0.0
2024-09-12 00:00:00+05:30,263.1499938964844,270.0,261.82000732421875,267.54998779296875,267.54998779296875,1603135,0.0,0.0
