Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,110.8499984741211,116.5,105.3499984741211,107.4000015258789,107.4000015258789,395252,0.0,0.0
2024-04-01 00:00:00+05:30,108.0,112.9000015258789,107.4000015258789,110.5999984741211,110.5999984741211,202586,0.0,0.0
2024-04-02 00:00:00+05:30,110.80000305175781,112.8499984741211,109.0,109.75,109.75,122442,0.0,0.0
2024-04-03 00:00:00+05:30,108.0,112.5,107.0999984741211,108.0999984741211,108.0999984741211,147003,0.0,0.0
2024-04-04 00:00:00+05:30,109.0,112.80000305175781,108.30000305175781,110.19999694824219,110.19999694824219,173851,0.0,0.0
2024-04-05 00:00:00+05:30,109.05000305175781,113.0,108.19999694824219,110.3499984741211,110.3499984741211,162997,0.0,0.0
2024-04-08 00:00:00+05:30,111.30000305175781,111.8499984741211,106.19999694824219,106.80000305175781,106.80000305175781,120041,0.0,0.0
2024-04-09 00:00:00+05:30,107.44999694824219,108.6500015258789,105.19999694824219,105.94999694824219,105.94999694824219,52525,0.0,0.0
2024-04-10 00:00:00+05:30,107.55000305175781,108.6500015258789,104.0,104.75,104.75,100432,0.0,0.0
2024-04-12 00:00:00+05:30,104.0,107.5,102.5999984741211,104.19999694824219,104.19999694824219,100956,0.0,0.0
2024-04-15 00:00:00+05:30,104.0,104.0,98.55000305175781,100.9000015258789,100.9000015258789,95447,0.0,0.0
2024-04-16 00:00:00+05:30,101.80000305175781,109.30000305175781,101.44999694824219,103.5,103.5,197733,0.0,0.0
2024-04-18 00:00:00+05:30,105.0,118.80000305175781,103.55000305175781,113.0999984741211,113.0999984741211,455496,0.0,0.0
2024-04-19 00:00:00+05:30,112.0,114.25,109.0999984741211,111.9000015258789,111.9000015258789,253829,0.0,0.0
2024-04-22 00:00:00+05:30,111.4000015258789,117.30000305175781,111.4000015258789,112.4000015258789,112.4000015258789,158026,0.0,0.0
2024-04-23 00:00:00+05:30,113.0,116.1500015258789,111.19999694824219,113.30000305175781,113.30000305175781,135711,0.0,0.0
2024-04-24 00:00:00+05:30,113.69999694824219,115.69999694824219,112.3499984741211,113.19999694824219,113.19999694824219,76274,0.0,0.0
2024-04-25 00:00:00+05:30,113.19999694824219,113.3499984741211,110.0,110.4000015258789,110.4000015258789,47514,0.0,0.0
2024-04-26 00:00:00+05:30,110.44999694824219,112.25,108.0999984741211,109.80000305175781,109.80000305175781,54371,0.0,0.0
2024-04-29 00:00:00+05:30,110.4000015258789,112.30000305175781,109.3499984741211,110.69999694824219,110.69999694824219,82821,0.0,0.0
2024-04-30 00:00:00+05:30,111.5,113.5,109.5999984741211,110.0999984741211,110.0999984741211,70048,0.0,0.0
2024-05-02 00:00:00+05:30,110.80000305175781,112.80000305175781,106.8499984741211,109.25,109.25,176646,0.0,0.0
2024-05-03 00:00:00+05:30,108.4000015258789,110.25,108.0,108.30000305175781,108.30000305175781,49379,0.0,0.0
2024-05-06 00:00:00+05:30,108.3499984741211,108.80000305175781,104.5,106.5,106.5,64677,0.0,0.0
2024-05-07 00:00:00+05:30,105.30000305175781,114.80000305175781,99.0,107.6500015258789,107.6500015258789,668126,0.0,0.0
2024-05-08 00:00:00+05:30,103.0,104.69999694824219,100.19999694824219,101.3499984741211,101.3499984741211,215066,0.0,0.0
2024-05-09 00:00:00+05:30,104.69999694824219,104.69999694824219,97.80000305175781,98.3499984741211,98.3499984741211,85666,0.0,0.0
2024-05-10 00:00:00+05:30,98.3499984741211,108.4000015258789,98.3499984741211,106.0,106.0,172172,0.0,0.0
2024-05-13 00:00:00+05:30,104.19999694824219,105.30000305175781,101.75,104.0,104.0,62948,0.0,0.0
2024-05-14 00:00:00+05:30,104.75,107.69999694824219,102.69999694824219,106.9000015258789,106.9000015258789,99445,0.0,0.0
2024-05-15 00:00:00+05:30,106.9000015258789,106.94999694824219,104.5,105.0999984741211,105.0999984741211,40904,0.0,0.0
2024-05-16 00:00:00+05:30,105.1500015258789,106.0,102.94999694824219,103.75,103.75,25397,0.0,0.0
2024-05-17 00:00:00+05:30,103.0,104.8499984741211,102.30000305175781,102.9000015258789,102.9000015258789,50450,0.0,0.0
2024-05-21 00:00:00+05:30,104.0,104.0,101.0,101.30000305175781,101.30000305175781,68436,0.0,0.0
2024-05-22 00:00:00+05:30,102.0,104.9000015258789,101.5,102.8499984741211,102.8499984741211,60803,0.0,0.0
2024-05-23 00:00:00+05:30,103.05000305175781,103.94999694824219,101.05000305175781,101.25,101.25,56687,0.0,0.0
2024-05-24 00:00:00+05:30,101.0,101.44999694824219,99.75,100.25,100.25,30201,0.0,0.0
2024-05-27 00:00:00+05:30,100.19999694824219,101.75,96.1500015258789,97.5,97.5,66554,0.0,0.0
2024-05-28 00:00:00+05:30,98.94999694824219,99.94999694824219,95.69999694824219,96.69999694824219,96.69999694824219,44404,0.0,0.0
2024-05-29 00:00:00+05:30,97.5,98.3499984741211,96.69999694824219,96.9000015258789,96.9000015258789,21513,0.0,0.0
2024-05-30 00:00:00+05:30,97.5,97.94999694824219,95.05000305175781,95.5999984741211,95.5999984741211,33612,0.0,0.0
2024-05-31 00:00:00+05:30,96.5,96.5,91.3499984741211,93.19999694824219,93.19999694824219,64171,0.0,0.0
2024-06-03 00:00:00+05:30,96.94999694824219,97.94999694824219,95.1500015258789,96.55000305175781,96.55000305175781,37872,0.0,0.0
2024-06-04 00:00:00+05:30,96.55000305175781,96.55000305175781,88.0,90.0999984741211,90.0999984741211,55041,0.0,0.0
2024-06-05 00:00:00+05:30,91.05000305175781,94.0,88.0,91.44999694824219,91.44999694824219,44386,0.0,0.0
2024-06-06 00:00:00+05:30,92.05000305175781,98.80000305175781,92.05000305175781,94.19999694824219,94.19999694824219,76869,0.0,0.0
2024-06-07 00:00:00+05:30,95.4000015258789,98.05000305175781,93.5999984741211,96.19999694824219,96.19999694824219,53712,0.0,0.0
2024-06-10 00:00:00+05:30,96.5,109.9000015258789,96.5,103.22000122070312,103.22000122070312,337199,0.0,0.0
2024-06-11 00:00:00+05:30,106.9000015258789,106.94000244140625,102.41000366210938,102.91999816894531,102.91999816894531,58130,0.0,0.0
2024-06-12 00:00:00+05:30,103.0,105.58000183105469,103.0,103.3499984741211,103.3499984741211,40798,0.0,0.0
2024-06-13 00:00:00+05:30,104.8499984741211,105.4800033569336,102.72000122070312,103.55000305175781,103.55000305175781,55403,0.0,0.0
2024-06-14 00:00:00+05:30,104.94999694824219,104.94999694824219,101.80999755859375,102.4800033569336,102.4800033569336,40406,0.0,0.0
2024-06-18 00:00:00+05:30,103.75,105.75,102.11000061035156,102.76000213623047,102.76000213623047,68904,0.0,0.0
2024-06-19 00:00:00+05:30,103.0,107.9000015258789,102.62000274658203,105.05999755859375,105.05999755859375,158026,0.0,0.0
2024-06-20 00:00:00+05:30,105.0,107.0,104.01000213623047,105.55000305175781,105.55000305175781,73261,0.0,0.0
2024-06-21 00:00:00+05:30,106.30000305175781,107.4000015258789,104.37999725341797,105.11000061035156,105.11000061035156,91673,0.0,0.0
2024-06-24 00:00:00+05:30,105.19999694824219,106.33000183105469,103.1500015258789,103.66000366210938,103.66000366210938,46920,0.0,0.0
2024-06-25 00:00:00+05:30,103.5999984741211,104.77999877929688,100.0,100.68000030517578,100.68000030517578,117540,0.0,0.0
2024-06-26 00:00:00+05:30,101.29000091552734,104.0,99.93000030517578,100.68000030517578,100.68000030517578,147860,0.0,0.0
2024-06-27 00:00:00+05:30,100.94999694824219,101.56999969482422,97.20999908447266,97.81999969482422,97.81999969482422,61493,0.0,0.0
2024-06-28 00:00:00+05:30,98.51000213623047,99.33000183105469,96.58999633789062,97.52999877929688,97.52999877929688,47536,0.0,0.0
2024-07-01 00:00:00+05:30,98.43000030517578,99.9000015258789,96.80999755859375,97.7699966430664,97.7699966430664,98472,0.0,0.0
2024-07-02 00:00:00+05:30,98.68000030517578,101.48999786376953,98.54000091552734,99.31999969482422,99.31999969482422,75052,0.0,0.0
2024-07-03 00:00:00+05:30,100.69999694824219,101.5,98.9000015258789,99.87000274658203,99.87000274658203,56814,0.0,0.0
2024-07-04 00:00:00+05:30,101.44999694824219,105.37999725341797,99.37999725341797,103.1500015258789,103.1500015258789,165182,0.0,0.0
2024-07-05 00:00:00+05:30,104.5999984741211,106.5,101.2300033569336,103.2699966430664,103.2699966430664,118440,0.0,0.0
2024-07-08 00:00:00+05:30,103.56999969482422,103.87000274658203,101.5,102.1500015258789,102.1500015258789,32731,0.0,0.0
2024-07-09 00:00:00+05:30,102.13999938964844,102.79000091552734,99.0,99.80999755859375,99.80999755859375,158287,0.0,0.0
2024-07-10 00:00:00+05:30,101.30000305175781,101.30000305175781,97.0999984741211,97.62999725341797,97.62999725341797,67427,0.0,0.0
2024-07-11 00:00:00+05:30,98.55000305175781,101.77999877929688,97.63999938964844,98.06999969482422,98.06999969482422,122968,0.0,0.0
2024-07-12 00:00:00+05:30,98.5,99.8499984741211,97.0,97.19000244140625,97.19000244140625,66867,0.0,0.0
2024-07-15 00:00:00+05:30,97.2300033569336,99.69999694824219,96.30000305175781,97.44999694824219,97.44999694824219,51860,0.0,0.0
2024-07-16 00:00:00+05:30,98.8499984741211,102.9000015258789,97.76000213623047,98.8499984741211,98.8499984741211,157360,0.0,0.0
2024-07-18 00:00:00+05:30,98.8499984741211,102.25,98.3499984741211,99.41999816894531,99.41999816894531,115017,0.0,0.0
2024-07-19 00:00:00+05:30,100.0,100.0,95.30999755859375,96.13999938964844,96.13999938964844,44293,0.0,0.0
2024-07-22 00:00:00+05:30,96.80000305175781,97.23999786376953,94.0999984741211,95.4800033569336,95.4800033569336,84325,0.0,0.0
2024-07-23 00:00:00+05:30,95.0,96.69000244140625,90.0,93.4000015258789,93.4000015258789,62830,0.0,0.0
2024-07-24 00:00:00+05:30,94.5,103.0,94.5,102.04000091552734,102.04000091552734,259717,0.0,0.0
2024-07-25 00:00:00+05:30,102.0,103.9000015258789,97.5,99.6500015258789,99.6500015258789,253824,0.0,0.0
2024-07-26 00:00:00+05:30,98.0,104.5999984741211,98.0,100.83000183105469,100.83000183105469,187631,0.0,0.0
2024-07-29 00:00:00+05:30,101.61000061035156,102.9000015258789,100.0,100.91000366210938,100.91000366210938,65039,0.0,0.0
2024-07-30 00:00:00+05:30,101.4000015258789,102.80000305175781,100.05000305175781,100.94999694824219,100.94999694824219,147265,0.0,0.0
2024-07-31 00:00:00+05:30,100.94999694824219,109.9000015258789,100.20999908447266,105.69000244140625,105.69000244140625,715001,0.0,0.0
2024-08-01 00:00:00+05:30,106.5,106.66999816894531,102.0,102.68000030517578,102.68000030517578,92149,0.0,0.0
2024-08-02 00:00:00+05:30,102.44999694824219,103.63999938964844,100.01000213623047,100.63999938964844,100.63999938964844,67642,0.0,0.0
2024-08-05 00:00:00+05:30,99.0,99.0,91.81999969482422,94.13999938964844,94.13999938964844,201344,0.0,0.0
2024-08-06 00:00:00+05:30,95.55000305175781,96.95999908447266,91.19999694824219,92.01000213623047,92.01000213623047,99816,0.0,0.0
2024-08-07 00:00:00+05:30,93.3499984741211,95.80000305175781,92.05999755859375,94.2300033569336,94.2300033569336,53480,0.0,0.0
2024-08-08 00:00:00+05:30,95.01000213623047,99.0,94.23999786376953,97.61000061035156,97.61000061035156,159897,0.0,0.0
2024-08-09 00:00:00+05:30,97.1500015258789,99.05000305175781,95.0,95.9000015258789,95.9000015258789,56762,0.0,0.0
2024-08-12 00:00:00+05:30,95.0999984741211,95.86000061035156,93.19999694824219,93.7300033569336,93.7300033569336,50687,0.0,0.0
2024-08-13 00:00:00+05:30,93.75,94.75,90.73999786376953,91.86000061035156,91.86000061035156,77957,0.0,0.0
2024-08-14 00:00:00+05:30,92.9800033569336,94.18000030517578,89.51000213623047,93.72000122070312,93.72000122070312,69096,0.0,0.0
2024-08-16 00:00:00+05:30,94.69999694824219,94.69999694824219,90.3499984741211,92.12999725341797,92.12999725341797,21126,0.0,0.0
2024-08-19 00:00:00+05:30,93.5,94.19999694824219,91.4000015258789,92.04000091552734,92.04000091552734,67983,0.0,0.0
2024-08-20 00:00:00+05:30,92.55000305175781,97.36000061035156,92.08999633789062,95.5199966430664,95.5199966430664,95181,0.0,0.0
2024-08-21 00:00:00+05:30,95.4800033569336,98.0,94.3499984741211,96.2699966430664,96.2699966430664,67933,0.0,0.0
2024-08-22 00:00:00+05:30,97.94999694824219,99.0,95.62000274658203,96.38999938964844,96.38999938964844,88807,0.0,0.0
2024-08-23 00:00:00+05:30,97.69999694824219,97.70999908447266,95.44000244140625,96.58999633789062,96.58999633789062,42575,0.0,0.0
2024-08-26 00:00:00+05:30,96.58999633789062,97.51000213623047,93.55000305175781,93.97000122070312,93.97000122070312,120589,0.0,0.0
2024-08-27 00:00:00+05:30,94.0,95.3499984741211,93.19999694824219,93.61000061035156,93.61000061035156,44322,0.0,0.0
2024-08-28 00:00:00+05:30,95.69999694824219,95.69999694824219,93.0999984741211,93.5199966430664,93.5199966430664,29901,0.0,0.0
2024-08-29 00:00:00+05:30,93.98999786376953,96.69999694824219,93.80000305175781,94.36000061035156,94.36000061035156,72548,0.0,0.0
2024-08-30 00:00:00+05:30,95.69000244140625,95.69000244140625,93.01000213623047,94.58999633789062,94.58999633789062,71542,0.0,0.0
2024-09-02 00:00:00+05:30,95.69000244140625,95.69000244140625,92.5,92.9800033569336,92.9800033569336,38165,0.0,0.0
2024-09-03 00:00:00+05:30,94.18000030517578,94.18000030517578,92.1500015258789,92.91999816894531,92.91999816894531,41847,0.0,0.0
2024-09-04 00:00:00+05:30,92.91999816894531,93.58999633789062,92.0,92.88999938964844,92.88999938964844,22769,0.0,0.0
2024-09-05 00:00:00+05:30,94.97000122070312,94.97000122070312,90.33000183105469,91.19999694824219,91.19999694824219,113236,0.0,0.0
2024-09-06 00:00:00+05:30,91.81999969482422,93.02999877929688,90.11000061035156,90.47000122070312,90.47000122070312,61320,0.0,0.0
2024-09-09 00:00:00+05:30,90.44999694824219,91.69999694824219,87.4000015258789,89.02999877929688,89.02999877929688,109436,0.0,0.0
2024-09-10 00:00:00+05:30,90.98999786376953,91.69000244140625,90.0,90.36000061035156,90.36000061035156,41536,0.0,0.0
2024-09-11 00:00:00+05:30,91.6500015258789,91.94000244140625,87.5999984741211,88.37000274658203,88.37000274658203,57231,0.0,0.0
2024-09-12 00:00:00+05:30,88.19999694824219,92.44000244140625,88.19999694824219,91.20999908447266,91.20999908447266,117358,0.0,0.0
2024-09-13 00:00:00+05:30,91.9800033569336,92.3499984741211,90.41999816894531,91.55999755859375,91.55999755859375,187621,0.0,0.0
2024-09-16 00:00:00+05:30,91.55999755859375,94.72000122070312,91.11000061035156,94.08999633789062,94.08999633789062,88674,0.0,0.0
2024-09-17 00:00:00+05:30,94.48999786376953,95.0,91.1500015258789,92.69000244140625,92.69000244140625,50568,0.0,0.0
2024-09-18 00:00:00+05:30,93.1500015258789,93.1500015258789,89.41000366210938,89.87999725341797,89.87999725341797,78721,0.0,0.0
2024-09-19 00:00:00+05:30,91.13999938964844,91.29000091552734,87.19999694824219,88.08000183105469,88.08000183105469,69266,0.0,0.0
2024-09-20 00:00:00+05:30,91.69999694824219,91.69999694824219,88.48999786376953,89.22000122070312,89.22000122070312,23687,0.0,0.0
2024-09-23 00:00:00+05:30,89.66000366210938,91.0,88.16000366210938,88.79000091552734,88.79000091552734,40991,0.0,0.0
2024-09-24 00:00:00+05:30,90.0,92.88999938964844,88.91000366210938,91.23999786376953,91.23999786376953,74187,0.0,0.0
2024-09-25 00:00:00+05:30,91.25,93.76000213623047,89.55000305175781,92.80999755859375,92.80999755859375,90801,0.0,0.0
2024-09-26 00:00:00+05:30,93.44999694824219,104.4000015258789,92.02999877929688,97.30999755859375,97.30999755859375,2175686,0.0,0.0
2024-09-27 00:00:00+05:30,97.80000305175781,100.95999908447266,96.0,97.58999633789062,97.58999633789062,230393,0.0,0.0
2024-09-30 00:00:00+05:30,97.58000183105469,97.80000305175781,94.4000015258789,94.87000274658203,94.87000274658203,85999,0.0,0.0
2024-10-01 00:00:00+05:30,94.0999984741211,103.54000091552734,94.01000213623047,99.2699966430664,99.2699966430664,352565,0.0,0.0
2024-10-03 00:00:00+05:30,95.0999984741211,98.0199966430664,92.30999755859375,92.7699966430664,92.7699966430664,172072,0.0,0.0
2024-10-04 00:00:00+05:30,92.0999984741211,96.9000015258789,89.30000305175781,91.38999938964844,91.38999938964844,210675,0.0,0.0
2024-10-07 00:00:00+05:30,92.1500015258789,95.29000091552734,86.30000305175781,87.73999786376953,87.73999786376953,123658,0.0,0.0
2024-10-08 00:00:00+05:30,89.05000305175781,95.20999908447266,89.0,93.97000122070312,93.97000122070312,77727,0.0,0.0
2024-10-09 00:00:00+05:30,93.12000274658203,99.69999694824219,93.0999984741211,93.5199966430664,93.5199966430664,247263,0.0,0.0
2024-10-10 00:00:00+05:30,93.94999694824219,95.66000366210938,92.91000366210938,93.41999816894531,93.41999816894531,51267,0.0,0.0
2024-10-11 00:00:00+05:30,94.0,96.7300033569336,93.20999908447266,94.0999984741211,94.0999984741211,87019,0.0,0.0
2024-10-14 00:00:00+05:30,94.31999969482422,95.33000183105469,90.62000274658203,94.62999725341797,94.62999725341797,109228,0.0,0.0
2024-10-15 00:00:00+05:30,93.80999755859375,95.5999984741211,93.30000305175781,94.9000015258789,94.9000015258789,65320,0.0,0.0
2024-10-16 00:00:00+05:30,94.30000305175781,97.6500015258789,93.93000030517578,94.87000274658203,94.87000274658203,287036,0.0,0.0
2024-10-17 00:00:00+05:30,95.01000213623047,95.01000213623047,91.01000213623047,91.87000274658203,91.87000274658203,121579,0.0,0.0
2024-10-18 00:00:00+05:30,90.94999694824219,92.48999786376953,88.66999816894531,90.23999786376953,90.23999786376953,116162,0.0,0.0
2024-10-21 00:00:00+05:30,90.75,92.05999755859375,89.55999755859375,90.73999786376953,90.73999786376953,108844,0.0,0.0
2024-10-22 00:00:00+05:30,91.04000091552734,93.47000122070312,86.0999984741211,88.1500015258789,88.1500015258789,127042,0.0,0.0
2024-10-23 00:00:00+05:30,88.4000015258789,89.0,84.97000122070312,86.08999633789062,86.08999633789062,116072,0.0,0.0
2024-10-24 00:00:00+05:30,86.55000305175781,87.2699966430664,85.20999908447266,86.06999969482422,86.06999969482422,61063,0.0,0.0
2024-10-25 00:00:00+05:30,86.06999969482422,86.25,83.01000213623047,85.11000061035156,85.11000061035156,90455,0.0,0.0
2024-10-28 00:00:00+05:30,84.97000122070312,102.12000274658203,83.0999984741211,88.44999694824219,88.44999694824219,631895,0.0,0.0
2024-10-29 00:00:00+05:30,91.0,92.0,87.5,89.27999877929688,89.27999877929688,113194,0.0,0.0
2024-10-30 00:00:00+05:30,90.08000183105469,91.69999694824219,88.80999755859375,90.55000305175781,90.55000305175781,42852,0.0,0.0
2024-10-31 00:00:00+05:30,92.0,94.1500015258789,89.19999694824219,90.5,90.5,117973,0.0,0.0
2024-11-01 00:00:00+05:30,91.11000061035156,91.88999938964844,90.44999694824219,91.0199966430664,91.0199966430664,6626,0.0,0.0
2024-11-04 00:00:00+05:30,91.0199966430664,91.0199966430664,88.62999725341797,89.18000030517578,89.18000030517578,39649,0.0,0.0
2024-11-05 00:00:00+05:30,89.44000244140625,92.16999816894531,88.02999877929688,89.87999725341797,89.87999725341797,60295,0.0,0.0
2024-11-06 00:00:00+05:30,90.0999984741211,92.0,89.88999938964844,90.8499984741211,90.8499984741211,65551,0.0,0.0
2024-11-07 00:00:00+05:30,91.06999969482422,94.58000183105469,90.8499984741211,93.51000213623047,93.51000213623047,120584,0.0,0.0
2024-11-08 00:00:00+05:30,93.69999694824219,94.0,89.69999694824219,90.12999725341797,90.12999725341797,65333,0.0,0.0
2024-11-11 00:00:00+05:30,88.30000305175781,92.9000015258789,88.30000305175781,90.05999755859375,90.05999755859375,50169,0.0,0.0
2024-11-12 00:00:00+05:30,91.3499984741211,91.3499984741211,86.94000244140625,88.12000274658203,88.12000274658203,37732,0.0,0.0
2024-11-13 00:00:00+05:30,86.0999984741211,88.12000274658203,85.20999908447266,87.55999755859375,87.55999755859375,33264,0.0,0.0
2024-11-14 00:00:00+05:30,88.8499984741211,89.08999633789062,86.19999694824219,87.5199966430664,87.5199966430664,34026,0.0,0.0
2024-11-18 00:00:00+05:30,87.8499984741211,88.38999938964844,85.0999984741211,85.48999786376953,85.48999786376953,32252,0.0,0.0
2024-11-19 00:00:00+05:30,85.5,89.0,85.01000213623047,86.02999877929688,86.02999877929688,40889,0.0,0.0
2024-11-21 00:00:00+05:30,86.9000015258789,89.94999694824219,85.51000213623047,88.68000030517578,88.68000030517578,75752,0.0,0.0
2024-11-22 00:00:00+05:30,89.94999694824219,90.44999694824219,87.62000274658203,89.66999816894531,89.66999816894531,26046,0.0,0.0
2024-11-25 00:00:00+05:30,91.0,92.30000305175781,88.0,88.87000274658203,88.87000274658203,66843,0.0,0.0
2024-11-26 00:00:00+05:30,90.0,91.86000061035156,88.30000305175781,89.08999633789062,89.08999633789062,19495,0.0,0.0
2024-11-27 00:00:00+05:30,89.08999633789062,91.1500015258789,88.30999755859375,88.83000183105469,88.83000183105469,50857,0.0,0.0
2024-11-28 00:00:00+05:30,88.0199966430664,91.0,88.0199966430664,89.19000244140625,89.19000244140625,77732,0.0,0.0
2024-11-29 00:00:00+05:30,90.69999694824219,90.69999694824219,87.38999938964844,89.0999984741211,89.0999984741211,43215,0.0,0.0
2024-12-02 00:00:00+05:30,89.88999938964844,92.69999694824219,88.62000274658203,91.52999877929688,91.52999877929688,89254,0.0,0.0
2024-12-03 00:00:00+05:30,93.0,93.0,90.69999694824219,91.16999816894531,91.16999816894531,49402,0.0,0.0
2024-12-04 00:00:00+05:30,91.0,93.69999694824219,91.0,93.4000015258789,93.4000015258789,91318,0.0,0.0
2024-12-05 00:00:00+05:30,93.61000061035156,94.69999694824219,92.16999816894531,93.30000305175781,93.30000305175781,37370,0.0,0.0
2024-12-06 00:00:00+05:30,93.30000305175781,94.4000015258789,90.80999755859375,92.77999877929688,92.77999877929688,70942,0.0,0.0
2024-12-09 00:00:00+05:30,93.0,96.97000122070312,92.19000244140625,95.5199966430664,95.5199966430664,134950,0.0,0.0
2024-12-10 00:00:00+05:30,97.30000305175781,97.30000305175781,94.0,94.88999938964844,94.88999938964844,29842,0.0,0.0
2024-12-11 00:00:00+05:30,96.29000091552734,97.55000305175781,94.0,96.58999633789062,96.58999633789062,80456,0.0,0.0
2024-12-12 00:00:00+05:30,98.94999694824219,98.94999694824219,95.2300033569336,95.41999816894531,95.41999816894531,52445,0.0,0.0
2024-12-13 00:00:00+05:30,95.41999816894531,95.41999816894531,92.41999816894531,93.38999938964844,93.38999938964844,48127,0.0,0.0
2024-12-16 00:00:00+05:30,93.94999694824219,96.16000366210938,93.45999908447266,95.2300033569336,95.2300033569336,102303,0.0,0.0
2024-12-17 00:00:00+05:30,96.80000305175781,96.80000305175781,93.61000061035156,95.94999694824219,95.94999694824219,44171,0.0,0.0
