Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.699999809265137,14.850000381469727,13.550000190734863,14.050000190734863,14.050000190734863,71494,0.0,0.0
2024-04-01 00:00:00+05:30,14.850000381469727,14.850000381469727,14.300000190734863,14.699999809265137,14.699999809265137,50545,0.0,0.0
2024-04-02 00:00:00+05:30,14.800000190734863,15.949999809265137,14.75,15.449999809265137,15.449999809265137,33944,0.0,0.0
2024-04-03 00:00:00+05:30,16.0,16.25,15.449999809265137,16.049999237060547,16.049999237060547,51026,0.0,0.0
2024-04-04 00:00:00+05:30,16.850000381469727,17.450000762939453,15.850000381469727,17.149999618530273,17.149999618530273,86660,0.0,0.0
2024-04-05 00:00:00+05:30,18.0,18.0,16.850000381469727,17.049999237060547,17.049999237060547,36721,0.0,0.0
2024-04-08 00:00:00+05:30,17.75,17.799999237060547,16.549999237060547,16.700000762939453,16.700000762939453,36703,0.0,0.0
2024-04-09 00:00:00+05:30,17.0,18.299999237060547,16.850000381469727,17.200000762939453,17.200000762939453,138619,0.0,0.0
2024-04-10 00:00:00+05:30,17.049999237060547,17.649999618530273,16.299999237060547,16.600000381469727,16.600000381469727,64898,0.0,0.0
2024-04-12 00:00:00+05:30,16.600000381469727,17.299999237060547,16.399999618530273,16.850000381469727,16.850000381469727,32795,0.0,0.0
2024-04-15 00:00:00+05:30,15.699999809265137,17.25,15.699999809265137,16.149999618530273,16.149999618530273,65753,0.0,0.0
2024-04-16 00:00:00+05:30,16.200000762939453,17.75,16.149999618530273,16.549999237060547,16.549999237060547,94608,0.0,0.0
2024-04-18 00:00:00+05:30,17.5,17.5,16.25,16.700000762939453,16.700000762939453,23854,0.0,0.0
2024-04-19 00:00:00+05:30,16.049999237060547,16.75,16.049999237060547,16.25,16.25,35754,0.0,0.0
2024-04-22 00:00:00+05:30,16.899999618530273,17.350000381469727,16.25,16.450000762939453,16.450000762939453,43597,0.0,0.0
2024-04-23 00:00:00+05:30,16.899999618530273,16.899999618530273,16.049999237060547,16.5,16.5,5889,0.0,0.0
2024-04-24 00:00:00+05:30,16.5,17.299999237060547,15.699999809265137,16.799999237060547,16.799999237060547,44082,0.0,0.0
2024-04-25 00:00:00+05:30,16.399999618530273,17.0,16.299999237060547,16.350000381469727,16.350000381469727,31740,0.0,0.0
2024-04-26 00:00:00+05:30,16.350000381469727,16.700000762939453,15.850000381469727,16.450000762939453,16.450000762939453,10677,0.0,0.0
2024-04-29 00:00:00+05:30,16.799999237060547,17.25,16.200000762939453,16.850000381469727,16.850000381469727,20008,0.0,0.0
2024-04-30 00:00:00+05:30,17.299999237060547,17.299999237060547,16.350000381469727,16.649999618530273,16.649999618530273,7529,0.0,0.0
2024-05-02 00:00:00+05:30,16.649999618530273,16.799999237060547,16.350000381469727,16.600000381469727,16.600000381469727,5407,0.0,0.0
2024-05-03 00:00:00+05:30,17.149999618530273,17.149999618530273,15.800000190734863,16.149999618530273,16.149999618530273,44981,0.0,0.0
2024-05-06 00:00:00+05:30,16.5,16.5,15.699999809265137,15.949999809265137,15.949999809265137,24594,0.0,0.0
2024-05-07 00:00:00+05:30,15.899999618530273,15.949999809265137,15.300000190734863,15.350000381469727,15.350000381469727,29793,0.0,0.0
2024-05-08 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.550000190734863,15.550000190734863,14526,0.0,0.0
2024-05-09 00:00:00+05:30,15.050000190734863,15.800000190734863,15.050000190734863,15.25,15.25,16091,0.0,0.0
2024-05-10 00:00:00+05:30,15.899999618530273,15.899999618530273,14.600000381469727,15.199999809265137,15.199999809265137,16651,0.0,0.0
2024-05-13 00:00:00+05:30,15.449999809265137,15.449999809265137,14.449999809265137,14.699999809265137,14.699999809265137,13967,0.0,0.0
2024-05-14 00:00:00+05:30,14.949999809265137,15.350000381469727,14.699999809265137,14.899999618530273,14.899999618530273,12458,0.0,0.0
