Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,139.0500030517578,144.4499969482422,135.5500030517578,138.0500030517578,136.77853393554688,179398,0.0,0.0
2024-04-01 00:00:00+05:30,138.60000610351562,147.9499969482422,138.60000610351562,146.35000610351562,145.00209045410156,132354,0.0,0.0
2024-04-02 00:00:00+05:30,145.89999389648438,159.89999389648438,145.89999389648438,155.0,153.57241821289062,385637,0.0,0.0
2024-04-03 00:00:00+05:30,155.0,160.5,153.6999969482422,157.85000610351562,156.3961639404297,112654,0.0,0.0
2024-04-04 00:00:00+05:30,160.1999969482422,168.0,158.4499969482422,165.10000610351562,163.5793914794922,301955,0.0,0.0
2024-04-05 00:00:00+05:30,165.0500030517578,167.85000610351562,163.1999969482422,166.4499969482422,164.91696166992188,99443,0.0,0.0
2024-04-08 00:00:00+05:30,168.64999389648438,168.64999389648438,159.9499969482422,161.4499969482422,159.9630126953125,187153,0.0,0.0
2024-04-09 00:00:00+05:30,162.0,164.1999969482422,160.0500030517578,160.5,159.02175903320312,73972,0.0,0.0
2024-04-10 00:00:00+05:30,160.14999389648438,161.0500030517578,155.39999389648438,157.4499969482422,155.99984741210938,99874,0.0,0.0
2024-04-12 00:00:00+05:30,158.5500030517578,160.5,156.5,158.64999389648438,157.1887969970703,64979,0.0,0.0
2024-04-15 00:00:00+05:30,157.0,157.0,149.0,152.85000610351562,151.4422149658203,69861,0.0,0.0
2024-04-16 00:00:00+05:30,150.5500030517578,156.1999969482422,150.5500030517578,154.1999969482422,152.77978515625,41101,0.0,0.0
2024-04-18 00:00:00+05:30,155.0,162.85000610351562,152.9499969482422,155.89999389648438,154.46412658691406,91009,0.0,0.0
2024-04-19 00:00:00+05:30,153.5500030517578,156.6999969482422,152.0500030517578,155.4499969482422,154.0182647705078,39196,0.0,0.0
2024-04-22 00:00:00+05:30,157.4499969482422,162.0,157.0500030517578,160.3000030517578,158.8236083984375,84096,0.0,0.0
2024-04-23 00:00:00+05:30,160.3000030517578,170.0,159.5,166.75,165.2141876220703,211363,0.0,0.0
2024-04-24 00:00:00+05:30,170.0,171.5,167.1999969482422,168.1999969482422,166.6508331298828,104679,0.0,0.0
2024-04-25 00:00:00+05:30,169.39999389648438,169.39999389648438,164.0,165.35000610351562,163.82708740234375,46599,0.0,0.0
2024-04-26 00:00:00+05:30,164.10000610351562,168.25,164.10000610351562,166.35000610351562,164.81788635253906,76765,0.0,0.0
2024-04-29 00:00:00+05:30,167.8000030517578,177.10000610351562,166.0,171.1999969482422,169.62319946289062,198371,0.0,0.0
2024-04-30 00:00:00+05:30,174.6999969482422,175.0,164.39999389648438,165.1999969482422,163.678466796875,119155,0.0,0.0
2024-05-02 00:00:00+05:30,175.0,177.0,165.89999389648438,166.89999389648438,165.36280822753906,198253,0.0,0.0
2024-05-03 00:00:00+05:30,169.89999389648438,172.4499969482422,166.3000030517578,167.3000030517578,165.75912475585938,90340,0.0,0.0
2024-05-06 00:00:00+05:30,165.0,166.6999969482422,161.60000610351562,162.5,161.0033416748047,76291,0.0,0.0
2024-05-07 00:00:00+05:30,164.0,164.0,154.14999389648438,156.0,154.56320190429688,96252,0.0,0.0
2024-05-08 00:00:00+05:30,157.14999389648438,158.60000610351562,155.10000610351562,156.35000610351562,154.9099884033203,69315,0.0,0.0
2024-05-09 00:00:00+05:30,157.39999389648438,157.8000030517578,149.0,150.8000030517578,149.41110229492188,78904,0.0,0.0
2024-05-10 00:00:00+05:30,151.6999969482422,153.6999969482422,148.3000030517578,150.0500030517578,148.6680145263672,50694,0.0,0.0
2024-05-13 00:00:00+05:30,149.5,151.10000610351562,145.8000030517578,147.75,146.38919067382812,71146,0.0,0.0
2024-05-14 00:00:00+05:30,149.25,150.85000610351562,146.9499969482422,147.6999969482422,146.3396453857422,55257,0.0,0.0
2024-05-15 00:00:00+05:30,150.0500030517578,151.85000610351562,145.0,145.75,144.40760803222656,72680,0.0,0.0
2024-05-16 00:00:00+05:30,147.0,151.3000030517578,147.0,149.25,147.8753662109375,92228,0.0,0.0
2024-05-17 00:00:00+05:30,149.8000030517578,153.75,149.5500030517578,152.75,151.3431396484375,52567,0.0,0.0
2024-05-21 00:00:00+05:30,156.6999969482422,158.0,155.14999389648438,156.64999389648438,155.20721435546875,42807,0.0,0.0
2024-05-22 00:00:00+05:30,157.14999389648438,159.8000030517578,153.0,153.35000610351562,151.9376220703125,52821,0.0,0.0
2024-05-23 00:00:00+05:30,153.5500030517578,155.4499969482422,151.89999389648438,152.25,150.84774780273438,37066,0.0,0.0
2024-05-24 00:00:00+05:30,155.3000030517578,155.3000030517578,150.6999969482422,151.14999389648438,149.75787353515625,51484,0.0,0.0
2024-05-27 00:00:00+05:30,151.25,152.5,147.35000610351562,148.10000610351562,146.73597717285156,67836,0.0,0.0
2024-05-28 00:00:00+05:30,149.64999389648438,149.6999969482422,146.0,146.8000030517578,145.44793701171875,45706,0.0,0.0
2024-05-29 00:00:00+05:30,146.5,147.5,143.60000610351562,145.64999389648438,144.3085174560547,37986,0.0,0.0
2024-05-30 00:00:00+05:30,144.0,147.0,142.3000030517578,144.25,142.92141723632812,47722,0.0,0.0
2024-05-31 00:00:00+05:30,145.9499969482422,146.9499969482422,143.4499969482422,145.64999389648438,144.3085174560547,41573,0.0,0.0
2024-06-03 00:00:00+05:30,147.5,150.89999389648438,146.75,147.4499969482422,146.09194946289062,46159,0.0,0.0
2024-06-04 00:00:00+05:30,147.4499969482422,147.4499969482422,129.0,137.3000030517578,136.0354461669922,112584,0.0,0.0
2024-06-05 00:00:00+05:30,136.14999389648438,143.0,132.0500030517578,141.5500030517578,140.2462921142578,99946,0.0,0.0
2024-06-06 00:00:00+05:30,141.5500030517578,146.75,141.3000030517578,144.0500030517578,142.7232666015625,49466,0.0,0.0
2024-06-07 00:00:00+05:30,146.0,155.0,146.0,154.0,152.5816192626953,155276,0.0,0.0
2024-06-10 00:00:00+05:30,156.85000610351562,156.85000610351562,151.99000549316406,152.6300048828125,151.2242431640625,79959,0.0,0.0
2024-06-11 00:00:00+05:30,153.64999389648438,154.25,151.22999572753906,152.67999267578125,151.27377319335938,38215,0.0,0.0
2024-06-12 00:00:00+05:30,152.9499969482422,157.50999450683594,152.9199981689453,155.60000610351562,154.16690063476562,92367,0.0,0.0
