Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,201.10000610351562,202.64999389648438,194.1999969482422,195.8000030517578,194.924072265625,997757,0.0,0.0
2024-04-01 00:00:00+05:30,199.0,215.60000610351562,198.6999969482422,213.1999969482422,212.2462158203125,1164148,0.0,0.0
2024-04-02 00:00:00+05:30,216.0,223.0,211.3000030517578,220.89999389648438,219.91177368164062,1806336,0.0,0.0
2024-04-03 00:00:00+05:30,222.1999969482422,223.89999389648438,216.60000610351562,219.0500030517578,218.07005310058594,1796018,0.0,0.0
2024-04-04 00:00:00+05:30,219.5,221.39999389648438,218.3000030517578,220.14999389648438,219.16513061523438,360616,0.0,0.0
2024-04-05 00:00:00+05:30,220.0,220.9499969482422,216.10000610351562,217.10000610351562,216.1287841796875,393912,0.0,0.0
2024-04-08 00:00:00+05:30,219.89999389648438,223.35000610351562,215.14999389648438,222.64999389648438,221.65394592285156,864398,0.0,0.0
2024-04-09 00:00:00+05:30,224.8000030517578,224.8000030517578,215.14999389648438,217.6999969482422,216.72608947753906,488313,0.0,0.0
2024-04-10 00:00:00+05:30,219.5,219.5,215.14999389648438,216.0,215.03369140625,287115,0.0,0.0
2024-04-12 00:00:00+05:30,215.60000610351562,216.6999969482422,208.0,209.39999389648438,208.4632110595703,378065,0.0,0.0
2024-04-15 00:00:00+05:30,206.89999389648438,207.1999969482422,198.85000610351562,201.3000030517578,200.3994598388672,624396,0.0,0.0
2024-04-16 00:00:00+05:30,202.85000610351562,203.9499969482422,199.0500030517578,199.85000610351562,198.95594787597656,617004,0.0,0.0
2024-04-18 00:00:00+05:30,203.75,204.9499969482422,195.0,196.0500030517578,195.17294311523438,537141,0.0,0.0
2024-04-19 00:00:00+05:30,195.0,199.5500030517578,191.1999969482422,198.39999389648438,197.51242065429688,406719,0.0,0.0
2024-04-22 00:00:00+05:30,201.3000030517578,203.75,197.85000610351562,200.64999389648438,199.7523651123047,310150,0.0,0.0
2024-04-23 00:00:00+05:30,201.9499969482422,205.8000030517578,200.14999389648438,204.25,203.3362579345703,561677,0.0,0.0
2024-04-24 00:00:00+05:30,206.25,233.5,206.25,230.5,229.4688262939453,6292023,0.0,0.0
2024-04-25 00:00:00+05:30,229.89999389648438,256.6499938964844,225.0,229.4499969482422,228.42352294921875,9999307,0.0,0.0
2024-04-26 00:00:00+05:30,231.75,240.75,228.1999969482422,229.10000610351562,228.07510375976562,1901903,0.0,0.0
2024-04-29 00:00:00+05:30,229.10000610351562,231.5500030517578,219.0,219.75,218.7669219970703,1173628,0.0,0.0
2024-04-30 00:00:00+05:30,220.6999969482422,226.6999969482422,217.39999389648438,221.39999389648438,220.40953063964844,2188777,0.0,0.0
2024-05-02 00:00:00+05:30,224.89999389648438,229.25,222.25,223.60000610351562,222.59970092773438,870886,0.0,0.0
2024-05-03 00:00:00+05:30,224.4499969482422,224.6999969482422,215.25,219.64999389648438,218.6673583984375,761031,0.0,0.0
2024-05-06 00:00:00+05:30,220.8000030517578,223.5500030517578,213.89999389648438,222.39999389648438,221.40505981445312,678969,0.0,0.0
2024-05-07 00:00:00+05:30,223.0,233.60000610351562,216.35000610351562,228.85000610351562,227.8262176513672,2345101,0.0,0.0
2024-05-08 00:00:00+05:30,228.9499969482422,229.0500030517578,224.3000030517578,227.35000610351562,226.3329315185547,559330,0.0,0.0
2024-05-09 00:00:00+05:30,228.5,228.5,215.0,216.60000610351562,215.63101196289062,426051,0.0,0.0
2024-05-10 00:00:00+05:30,217.0,219.9499969482422,210.35000610351562,217.6999969482422,216.72608947753906,413415,0.0,0.0
2024-05-13 00:00:00+05:30,217.6999969482422,218.75,209.60000610351562,210.5,209.5583038330078,381926,0.0,0.0
2024-05-14 00:00:00+05:30,211.89999389648438,213.64999389648438,209.1999969482422,209.75,208.81166076660156,305118,0.0,0.0
2024-05-15 00:00:00+05:30,212.10000610351562,215.89999389648438,207.5500030517578,208.35000610351562,207.4179229736328,499904,0.0,0.0
2024-05-16 00:00:00+05:30,211.0,212.1999969482422,209.1999969482422,211.75,210.80270385742188,286351,0.0,0.0
2024-05-17 00:00:00+05:30,211.75,217.0,210.6999969482422,213.5500030517578,212.59466552734375,392593,0.0,0.0
2024-05-21 00:00:00+05:30,214.75,214.9499969482422,208.5500030517578,209.1999969482422,208.2641143798828,597869,0.0,0.0
2024-05-22 00:00:00+05:30,208.60000610351562,219.10000610351562,206.3000030517578,217.4499969482422,216.47720336914062,959425,0.0,0.0
2024-05-23 00:00:00+05:30,219.14999389648438,220.85000610351562,213.5,214.5500030517578,213.59017944335938,322173,0.0,0.0
2024-05-24 00:00:00+05:30,214.60000610351562,215.60000610351562,212.35000610351562,212.89999389648438,211.9475555419922,179876,0.0,0.0
2024-05-27 00:00:00+05:30,214.89999389648438,216.39999389648438,210.6999969482422,211.5,210.5538330078125,249437,0.0,0.0
