Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.459999084472656,20.350000381469727,19.049999237060547,19.190000534057617,19.190000534057617,26122,0.0,0.0
2024-04-01 00:00:00+05:30,19.049999237060547,20.139999389648438,19.049999237060547,20.100000381469727,20.100000381469727,10067,0.0,0.0
2024-04-02 00:00:00+05:30,20.93000030517578,21.100000381469727,20.600000381469727,21.100000381469727,21.100000381469727,7205,0.0,0.0
2024-04-03 00:00:00+05:30,22.149999618530273,22.149999618530273,22.100000381469727,22.149999618530273,22.149999618530273,19949,0.0,0.0
2024-04-04 00:00:00+05:30,23.25,23.25,23.0,23.25,23.25,41321,0.0,0.0
2024-04-05 00:00:00+05:30,24.299999237060547,24.3700008392334,23.75,24.100000381469727,24.100000381469727,17966,0.0,0.0
2024-04-08 00:00:00+05:30,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,1202,0.0,0.0
2024-04-09 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1865,0.0,0.0
2024-04-10 00:00:00+05:30,23.149999618530273,23.610000610351562,23.0,23.0,23.0,3800,0.0,0.0
2024-04-12 00:00:00+05:30,22.700000762939453,22.700000762939453,22.540000915527344,22.540000915527344,22.540000915527344,4199,0.0,0.0
2024-04-15 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,279,0.0,0.0
2024-04-16 00:00:00+05:30,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,1457,0.0,0.0
2024-04-18 00:00:00+05:30,21.649999618530273,21.649999618530273,21.600000381469727,21.600000381469727,21.600000381469727,45398,0.0,0.0
2024-04-19 00:00:00+05:30,21.170000076293945,21.799999237060547,21.170000076293945,21.170000076293945,21.170000076293945,15709,0.0,0.0
2024-04-22 00:00:00+05:30,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,2202,0.0,0.0
2024-04-23 00:00:00+05:30,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,500,0.0,0.0
2024-04-24 00:00:00+05:30,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,5023,0.0,0.0
2024-04-25 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,876,0.0,0.0
2024-04-26 00:00:00+05:30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1,0.0,0.0
2024-04-29 00:00:00+05:30,23.799999237060547,23.809999465942383,23.799999237060547,23.809999465942383,23.809999465942383,2431,0.0,0.0
2024-04-30 00:00:00+05:30,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,23.700000762939453,5278,0.0,0.0
2024-05-02 00:00:00+05:30,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,10856,0.0,0.0
2024-05-03 00:00:00+05:30,23.0,23.0,22.770000457763672,22.770000457763672,22.770000457763672,7199,0.0,0.0
2024-05-06 00:00:00+05:30,22.770000457763672,22.770000457763672,22.31999969482422,22.31999969482422,22.31999969482422,1525,0.0,0.0
2024-05-07 00:00:00+05:30,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,910,0.0,0.0
2024-05-08 00:00:00+05:30,21.450000762939453,21.5,21.450000762939453,21.5,21.5,1298,0.0,0.0
2024-05-09 00:00:00+05:30,21.299999237060547,21.299999237060547,21.06999969482422,21.06999969482422,21.06999969482422,6332,0.0,0.0
2024-05-10 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,3997,0.0,0.0
2024-05-13 00:00:00+05:30,21.389999389648438,21.389999389648438,19.649999618530273,19.950000762939453,19.950000762939453,7368,0.0,0.0
2024-05-14 00:00:00+05:30,19.950000762939453,20.399999618530273,19.149999618530273,20.059999465942383,20.059999465942383,2694,0.0,0.0
2024-05-15 00:00:00+05:30,20.149999618530273,21.059999465942383,20.059999465942383,21.059999465942383,21.059999465942383,16595,0.0,0.0
2024-05-16 00:00:00+05:30,21.799999237060547,22.110000610351562,21.059999465942383,22.010000228881836,22.010000228881836,14635,0.0,0.0
2024-05-17 00:00:00+05:30,22.1200008392334,23.100000381469727,22.1200008392334,23.010000228881836,23.010000228881836,11104,0.0,0.0
2024-05-21 00:00:00+05:30,23.59000015258789,23.59000015258789,22.06999969482422,22.1200008392334,22.1200008392334,13278,0.0,0.0
2024-05-22 00:00:00+05:30,21.68000030517578,21.850000381469727,21.68000030517578,21.68000030517578,21.68000030517578,3634,0.0,0.0
2024-05-23 00:00:00+05:30,21.670000076293945,21.670000076293945,21.25,21.25,21.25,20516,0.0,0.0
2024-05-24 00:00:00+05:30,20.829999923706055,21.65999984741211,20.829999923706055,21.0,21.0,10195,0.0,0.0
2024-05-27 00:00:00+05:30,21.420000076293945,21.420000076293945,21.0,21.010000228881836,21.010000228881836,14701,0.0,0.0
2024-05-28 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1546,0.0,0.0
2024-05-29 00:00:00+05:30,21.43000030517578,21.799999237060547,21.43000030517578,21.799999237060547,21.799999237060547,1984,0.0,0.0
2024-05-30 00:00:00+05:30,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1540,0.0,0.0
2024-05-31 00:00:00+05:30,20.950000762939453,21.700000762939453,20.950000762939453,21.0,21.0,3692,0.0,0.0
