Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1124.5,1135.0,1103.8499755859375,1129.449951171875,1122.4495849609375,27334,0.0,0.0
2024-04-01 00:00:00+05:30,1133.3499755859375,1152.6500244140625,1124.5999755859375,1148.9000244140625,1141.779052734375,16477,0.0,0.0
2024-04-02 00:00:00+05:30,1157.25,1157.25,1140.0,1154.949951171875,1147.79150390625,18560,0.0,0.0
2024-04-03 00:00:00+05:30,1134.550048828125,1143.3499755859375,1105.0,1141.300048828125,1134.226318359375,53789,0.0,0.0
2024-04-04 00:00:00+05:30,1145.5,1172.25,1139.3499755859375,1153.1500244140625,1146.0028076171875,86582,0.0,0.0
2024-04-05 00:00:00+05:30,1152.6500244140625,1152.6500244140625,1136.25,1145.199951171875,1138.1019287109375,20787,0.0,0.0
2024-04-08 00:00:00+05:30,1151.6500244140625,1179.8499755859375,1136.0,1177.25,1169.953369140625,59918,0.0,0.0
2024-04-09 00:00:00+05:30,1186.050048828125,1186.050048828125,1140.8499755859375,1149.0999755859375,1141.977783203125,35870,0.0,0.0
2024-04-10 00:00:00+05:30,1156.449951171875,1183.0,1151.0,1178.449951171875,1171.1458740234375,45524,0.0,0.0
2024-04-12 00:00:00+05:30,1177.0,1185.6500244140625,1163.0,1177.550048828125,1170.2515869140625,117427,0.0,0.0
2024-04-15 00:00:00+05:30,1150.050048828125,1175.699951171875,1150.050048828125,1171.6500244140625,1164.3880615234375,87696,0.0,0.0
2024-04-16 00:00:00+05:30,1160.8499755859375,1189.0,1160.8499755859375,1182.300048828125,1174.97216796875,29449,0.0,0.0
2024-04-18 00:00:00+05:30,1189.1500244140625,1196.1500244140625,1174.6500244140625,1185.9000244140625,1178.5498046875,38365,0.0,0.0
2024-04-19 00:00:00+05:30,1175.449951171875,1196.0,1159.0,1193.0999755859375,1185.705078125,23452,0.0,0.0
2024-04-22 00:00:00+05:30,1202.4000244140625,1214.949951171875,1198.0999755859375,1203.1500244140625,1195.6927490234375,23911,0.0,0.0
2024-04-23 00:00:00+05:30,1215.199951171875,1215.199951171875,1195.0,1206.300048828125,1198.8233642578125,8780,0.0,0.0
2024-04-24 00:00:00+05:30,1227.0999755859375,1231.050048828125,1209.5,1222.199951171875,1214.624755859375,11014,0.0,0.0
2024-04-25 00:00:00+05:30,1240.0,1325.0,1235.699951171875,1312.25,1304.11669921875,249998,0.0,0.0
2024-04-26 00:00:00+05:30,1319.3499755859375,1326.3499755859375,1306.25,1310.4000244140625,1302.2781982421875,57798,0.0,0.0
2024-04-29 00:00:00+05:30,1311.0999755859375,1316.800048828125,1273.75,1282.8499755859375,1274.89892578125,38330,0.0,0.0
2024-04-30 00:00:00+05:30,1289.6500244140625,1301.0,1267.5,1271.1500244140625,1263.2713623046875,22579,0.0,0.0
2024-05-02 00:00:00+05:30,1271.1500244140625,1284.800048828125,1263.6500244140625,1274.6500244140625,1266.7496337890625,11646,0.0,0.0
2024-05-03 00:00:00+05:30,1275.0,1279.800048828125,1242.6500244140625,1252.3499755859375,1244.587890625,22836,0.0,0.0
2024-05-06 00:00:00+05:30,1256.050048828125,1262.3499755859375,1239.0,1248.0,1240.2647705078125,25834,0.0,0.0
2024-05-07 00:00:00+05:30,1248.449951171875,1251.199951171875,1223.5999755859375,1240.199951171875,1232.5130615234375,16040,0.0,0.0
2024-05-08 00:00:00+05:30,1242.0,1446.550048828125,1209.0,1408.0999755859375,1399.37255859375,456598,0.0,0.0
2024-05-09 00:00:00+05:30,1409.949951171875,1463.300048828125,1390.25,1412.1500244140625,1403.3974609375,361646,0.0,0.0
2024-05-10 00:00:00+05:30,1421.6500244140625,1437.050048828125,1389.8499755859375,1397.1500244140625,1388.490478515625,53605,0.0,0.0
2024-05-13 00:00:00+05:30,1394.300048828125,1422.75,1369.199951171875,1415.199951171875,1406.428466796875,29653,0.0,0.0
2024-05-14 00:00:00+05:30,1413.0,1447.550048828125,1407.949951171875,1442.0,1433.0623779296875,20021,0.0,0.0
2024-05-15 00:00:00+05:30,1448.75,1467.199951171875,1432.5,1462.3499755859375,1453.2862548828125,44818,0.0,0.0
2024-05-16 00:00:00+05:30,1471.949951171875,1492.199951171875,1458.0,1483.699951171875,1474.50390625,23908,0.0,0.0
2024-05-17 00:00:00+05:30,1483.1500244140625,1492.1500244140625,1471.0,1478.75,1469.584716796875,28004,0.0,0.0
2024-05-21 00:00:00+05:30,1490.0,1510.0,1466.3499755859375,1502.5,1493.1875,34911,0.0,0.0
2024-05-22 00:00:00+05:30,1503.0,1509.25,1460.449951171875,1476.5999755859375,1467.4478759765625,24960,0.0,0.0
2024-05-23 00:00:00+05:30,1484.75,1500.0,1470.050048828125,1493.550048828125,1484.29296875,11333,0.0,0.0
2024-05-24 00:00:00+05:30,1494.800048828125,1587.1500244140625,1480.3499755859375,1573.4000244140625,1563.6480712890625,133018,0.0,0.0
2024-05-27 00:00:00+05:30,1597.3499755859375,1597.3499755859375,1533.1500244140625,1572.300048828125,1562.554931640625,48895,0.0,0.0
2024-05-28 00:00:00+05:30,1572.3499755859375,1599.0,1559.949951171875,1565.449951171875,1555.7471923828125,46062,0.0,0.0
2024-05-29 00:00:00+05:30,1555.0,1573.0,1544.0,1568.0,1558.281494140625,24455,0.0,0.0
2024-05-30 00:00:00+05:30,1570.5,1578.5,1549.0999755859375,1554.5999755859375,1544.964599609375,11808,0.0,0.0
2024-05-31 00:00:00+05:30,1570.0,1586.949951171875,1548.699951171875,1555.0999755859375,1545.46142578125,29152,0.0,0.0
2024-06-03 00:00:00+05:30,1630.050048828125,1639.3499755859375,1590.449951171875,1606.9000244140625,1596.9404296875,59356,0.0,0.0
2024-06-04 00:00:00+05:30,1611.0999755859375,1611.0999755859375,1413.449951171875,1457.949951171875,1448.9134521484375,99674,0.0,0.0
