Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,138.6999969482422,138.6999969482422,133.14999389648438,134.39999389648438,134.11512756347656,2549,0.0,0.0
2024-12-31 00:00:00+05:30,132.10000610351562,135.0,132.10000610351562,133.35000610351562,133.06736755371094,5156,0.0,0.0
2025-01-01 00:00:00+05:30,132.35000610351562,135.9499969482422,132.0,132.6999969482422,132.41873168945312,2850,0.0,0.0
2025-01-02 00:00:00+05:30,133.89999389648438,134.8000030517578,132.4499969482422,133.85000610351562,133.56629943847656,1166,0.0,0.0
2025-01-03 00:00:00+05:30,133.10000610351562,136.0,132.0,132.85000610351562,132.56842041015625,2006,0.0,0.0
2025-01-06 00:00:00+05:30,130.39999389648438,133.39999389648438,126.1500015258789,127.44999694824219,127.17986297607422,2341,0.0,0.0
2025-01-07 00:00:00+05:30,127.44999694824219,132.8000030517578,126.55000305175781,131.10000610351562,130.82212829589844,3426,0.0,0.0
2025-01-08 00:00:00+05:30,131.6999969482422,131.6999969482422,128.0,129.89999389648438,129.62466430664062,2895,0.0,0.0
2025-01-09 00:00:00+05:30,134.39999389648438,134.39999389648438,131.0,131.64999389648438,131.37095642089844,2743,0.0,0.0
2025-01-10 00:00:00+05:30,131.60000610351562,131.64999389648438,126.6500015258789,128.64999389648438,128.3773193359375,2157,0.0,0.0
2025-01-13 00:00:00+05:30,127.05000305175781,131.9499969482422,120.30000305175781,121.55000305175781,121.29237365722656,4503,0.0,0.0
2025-01-14 00:00:00+05:30,122.05000305175781,126.80000305175781,122.05000305175781,125.4000015258789,125.13420867919922,2975,0.0,0.0
2025-01-15 00:00:00+05:30,125.4000015258789,128.0,123.30000305175781,125.55000305175781,125.28389739990234,1467,0.0,0.0
2025-01-16 00:00:00+05:30,126.0,128.0,125.9000015258789,126.0,125.73294067382812,4434,0.0,0.0
2025-01-17 00:00:00+05:30,126.0,127.80000305175781,125.5,127.30000305175781,127.03018188476562,266,0.0,0.0
2025-01-20 00:00:00+05:30,127.80000305175781,130.0,126.25,126.4000015258789,126.13208770751953,1237,0.0,0.0
2025-01-21 00:00:00+05:30,128.0,128.5,126.0,127.0999984741211,126.83060455322266,3639,0.0,0.0
2025-01-22 00:00:00+05:30,126.5999984741211,127.0999984741211,119.5,123.69999694824219,123.43781280517578,1710,0.0,0.0
2025-01-23 00:00:00+05:30,124.30000305175781,125.0,122.0,123.25,122.98876953125,1337,0.0,0.0
2025-01-24 00:00:00+05:30,124.4000015258789,124.94999694824219,122.6500015258789,124.0,123.73717498779297,251,0.0,0.0
2025-01-27 00:00:00+05:30,124.0,124.0,120.30000305175781,122.0,121.74141693115234,322,0.0,0.0
2025-01-28 00:00:00+05:30,122.80000305175781,123.44999694824219,117.0,119.69999694824219,119.4462890625,3077,0.0,0.0
2025-01-29 00:00:00+05:30,120.55000305175781,125.0,117.6500015258789,119.69999694824219,119.4462890625,1471,0.0,0.0
2025-01-30 00:00:00+05:30,120.80000305175781,121.5999984741211,120.3499984741211,120.3499984741211,120.09490966796875,172,0.0,0.0
2025-01-31 00:00:00+05:30,120.4000015258789,125.5999984741211,120.4000015258789,122.3499984741211,122.0906753540039,1037,0.0,0.0
2025-02-01 00:00:00+05:30,124.30000305175781,132.0,123.9000015258789,124.30000305175781,124.03654479980469,1398,0.0,0.0
2025-02-03 00:00:00+05:30,124.0,124.0,118.5,118.94999694824219,118.6978759765625,2665,0.0,0.0
