Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,106.0,110.0,103.25,109.1500015258789,109.1500015258789,295003,0.0,0.0
2024-04-01 00:00:00+05:30,108.25,113.19999694824219,108.25,113.0,113.0,51721,0.0,0.0
2024-04-02 00:00:00+05:30,114.0,117.94999694824219,112.9000015258789,116.80000305175781,116.80000305175781,47440,0.0,0.0
2024-04-03 00:00:00+05:30,115.6500015258789,118.94999694824219,114.0,117.94999694824219,117.94999694824219,35403,0.0,0.0
2024-04-04 00:00:00+05:30,118.0,119.44999694824219,114.1500015258789,117.30000305175781,117.30000305175781,39114,0.0,0.0
2024-04-05 00:00:00+05:30,117.19999694824219,119.69999694824219,116.80000305175781,117.94999694824219,117.94999694824219,27545,0.0,0.0
2024-04-08 00:00:00+05:30,117.94999694824219,122.0,117.80000305175781,118.69999694824219,118.69999694824219,75727,0.0,0.0
2024-04-09 00:00:00+05:30,118.0,125.94999694824219,117.9000015258789,123.25,123.25,112766,0.0,0.0
2024-04-10 00:00:00+05:30,123.8499984741211,128.6999969482422,122.30000305175781,125.1500015258789,125.1500015258789,106301,0.0,0.0
2024-04-12 00:00:00+05:30,124.6500015258789,138.5,122.55000305175781,130.85000610351562,130.85000610351562,401682,0.0,0.0
2024-04-15 00:00:00+05:30,128.10000610351562,129.75,122.55000305175781,125.55000305175781,125.55000305175781,81466,0.0,0.0
2024-04-16 00:00:00+05:30,123.6500015258789,131.0,122.19999694824219,125.9000015258789,125.9000015258789,87304,0.0,0.0
2024-04-18 00:00:00+05:30,126.5,129.8000030517578,124.44999694824219,126.5,126.5,61055,0.0,0.0
2024-04-19 00:00:00+05:30,126.0,126.75,123.25,125.3499984741211,125.3499984741211,24589,0.0,0.0
2024-04-22 00:00:00+05:30,125.4000015258789,131.6999969482422,125.4000015258789,125.94999694824219,125.94999694824219,46396,0.0,0.0
2024-04-23 00:00:00+05:30,127.19999694824219,128.10000610351562,122.80000305175781,125.6500015258789,125.6500015258789,41270,0.0,0.0
2024-04-24 00:00:00+05:30,128.0,129.5,126.05000305175781,126.9000015258789,126.9000015258789,40704,0.0,0.0
2024-04-25 00:00:00+05:30,125.8499984741211,128.85000610351562,118.4000015258789,123.19999694824219,123.19999694824219,85864,0.0,0.0
2024-04-26 00:00:00+05:30,124.94999694824219,126.1500015258789,121.8499984741211,122.55000305175781,122.55000305175781,108060,0.0,0.0
2024-04-29 00:00:00+05:30,123.4000015258789,125.55000305175781,121.5,122.0,122.0,60380,0.0,0.0
2024-04-30 00:00:00+05:30,122.5,124.94999694824219,120.3499984741211,122.44999694824219,122.44999694824219,80273,0.0,0.0
2024-05-02 00:00:00+05:30,123.19999694824219,123.55000305175781,121.5,121.80000305175781,121.80000305175781,14506,0.0,0.0
2024-05-03 00:00:00+05:30,122.5,123.4000015258789,120.5,122.5,122.5,29306,0.0,0.0
2024-05-06 00:00:00+05:30,121.94999694824219,123.0,119.19999694824219,120.94999694824219,120.94999694824219,23756,0.0,0.0
2024-05-07 00:00:00+05:30,120.5999984741211,124.55000305175781,115.30000305175781,119.0,119.0,54581,0.0,0.0
2024-05-08 00:00:00+05:30,118.05000305175781,121.55000305175781,117.1500015258789,119.1500015258789,119.1500015258789,26118,0.0,0.0
2024-05-09 00:00:00+05:30,119.94999694824219,119.94999694824219,115.9000015258789,116.05000305175781,116.05000305175781,9903,0.0,0.0
2024-05-10 00:00:00+05:30,116.05000305175781,117.5,114.1500015258789,115.69999694824219,115.69999694824219,14132,0.0,0.0
2024-05-13 00:00:00+05:30,114.75,118.0,112.1500015258789,116.6500015258789,116.6500015258789,26163,0.0,0.0
2024-05-14 00:00:00+05:30,116.75,118.0,114.1500015258789,115.4000015258789,115.4000015258789,24733,0.0,0.0
2024-05-15 00:00:00+05:30,115.80000305175781,119.5,115.80000305175781,116.5,116.5,11767,0.0,0.0
2024-05-16 00:00:00+05:30,116.94999694824219,117.5,115.0,115.6500015258789,115.6500015258789,14391,0.0,0.0
2024-05-17 00:00:00+05:30,116.30000305175781,118.9000015258789,115.80000305175781,117.9000015258789,117.9000015258789,14534,0.0,0.0
2024-05-21 00:00:00+05:30,121.30000305175781,122.0,117.75,121.44999694824219,121.44999694824219,28847,0.0,0.0
2024-05-22 00:00:00+05:30,122.5,122.5,119.0,119.75,119.75,13930,0.0,0.0
2024-05-23 00:00:00+05:30,122.6500015258789,123.30000305175781,119.75,121.25,121.25,25599,0.0,0.0
2024-05-24 00:00:00+05:30,120.05000305175781,121.4000015258789,117.19999694824219,117.8499984741211,117.8499984741211,25600,0.0,0.0
2024-05-27 00:00:00+05:30,115.6500015258789,119.30000305175781,115.6500015258789,117.8499984741211,117.8499984741211,30750,0.0,0.0
2024-05-28 00:00:00+05:30,117.25,122.0,115.19999694824219,118.25,118.25,49592,0.0,0.0
2024-05-29 00:00:00+05:30,117.8499984741211,118.4000015258789,115.0,115.69999694824219,115.69999694824219,26859,0.0,0.0
2024-05-30 00:00:00+05:30,115.94999694824219,115.94999694824219,112.5999984741211,112.8499984741211,112.8499984741211,21299,0.0,0.0
2024-05-31 00:00:00+05:30,113.3499984741211,114.3499984741211,110.80000305175781,111.6500015258789,111.6500015258789,22268,0.0,0.0
2024-06-03 00:00:00+05:30,113.0,114.5,109.80000305175781,110.6500015258789,110.6500015258789,36082,0.0,0.0
2024-06-04 00:00:00+05:30,110.1500015258789,111.1500015258789,102.30000305175781,108.44999694824219,108.44999694824219,38753,0.0,0.0
2024-06-05 00:00:00+05:30,109.94999694824219,109.94999694824219,104.0,109.0,109.0,21967,0.0,0.0
2024-06-06 00:00:00+05:30,110.0,113.6500015258789,109.94999694824219,111.5999984741211,111.5999984741211,15284,0.0,0.0
2024-06-07 00:00:00+05:30,112.5,114.0,110.6500015258789,113.1500015258789,113.1500015258789,17227,0.0,0.0
2024-06-10 00:00:00+05:30,113.44999694824219,115.5,110.80000305175781,112.48999786376953,112.48999786376953,29366,0.0,0.0
2024-06-11 00:00:00+05:30,113.7300033569336,117.0,113.29000091552734,115.62999725341797,115.62999725341797,35352,0.0,0.0
2024-06-12 00:00:00+05:30,116.08999633789062,116.69999694824219,112.0,113.70999908447266,113.70999908447266,56699,0.0,0.0
2024-06-13 00:00:00+05:30,114.75,117.9000015258789,113.86000061035156,117.0,117.0,46940,0.0,0.0
2024-06-14 00:00:00+05:30,118.1500015258789,119.30000305175781,114.0,115.44000244140625,115.44000244140625,87337,0.0,0.0
2024-06-18 00:00:00+05:30,117.75,117.75,112.76000213623047,114.01000213623047,114.01000213623047,63664,0.0,0.0
2024-06-19 00:00:00+05:30,115.36000061035156,122.80000305175781,114.26000213623047,120.54000091552734,120.54000091552734,178456,0.0,0.0
2024-06-20 00:00:00+05:30,121.0999984741211,126.80000305175781,118.79000091552734,125.3499984741211,125.3499984741211,240435,0.0,0.0
2024-06-21 00:00:00+05:30,125.44999694824219,142.0,123.47000122070312,130.77999877929688,130.77999877929688,414950,0.0,0.0
2024-06-24 00:00:00+05:30,130.58999633789062,134.39999389648438,127.0,130.30999755859375,130.30999755859375,100124,0.0,0.0
2024-06-25 00:00:00+05:30,130.0,132.8000030517578,128.0,128.52000427246094,128.52000427246094,46000,0.0,0.0
2024-06-26 00:00:00+05:30,127.0,130.0,124.73999786376953,125.36000061035156,125.36000061035156,30897,0.0,0.0
2024-06-27 00:00:00+05:30,126.0,127.75,122.75,123.69999694824219,123.69999694824219,38906,0.0,0.0
2024-06-28 00:00:00+05:30,124.80000305175781,126.8499984741211,123.80999755859375,124.80000305175781,124.80000305175781,27849,0.0,0.0
2024-07-01 00:00:00+05:30,126.20999908447266,132.0,126.20999908447266,130.58999633789062,130.58999633789062,104722,0.0,0.0
2024-07-02 00:00:00+05:30,131.60000610351562,131.60000610351562,127.25,129.0800018310547,129.0800018310547,68814,0.0,0.0
2024-07-03 00:00:00+05:30,127.3499984741211,132.0,127.3499984741211,129.11000061035156,129.11000061035156,46867,0.0,0.0
2024-07-04 00:00:00+05:30,129.32000732421875,130.5,125.4000015258789,126.87999725341797,126.87999725341797,44913,0.0,0.0
2024-07-05 00:00:00+05:30,125.5,130.5,125.5,128.0399932861328,128.0399932861328,34622,0.0,0.0
2024-07-08 00:00:00+05:30,129.60000610351562,132.58999633789062,126.91999816894531,131.8300018310547,131.8300018310547,98743,0.0,0.0
