Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-03 00:00:00+05:30,364.1000061035156,368.79998779296875,356.95001220703125,365.3500061035156,365.3500061035156,9942,0.0,0.0
2024-05-06 00:00:00+05:30,368.1000061035156,373.79998779296875,356.0,360.0,360.0,12689,0.0,0.0
2024-05-07 00:00:00+05:30,360.0,360.0,344.0,355.0,355.0,9356,0.0,0.0
2024-05-08 00:00:00+05:30,355.0,363.95001220703125,351.0,351.54998779296875,351.54998779296875,9377,0.0,0.0
2024-05-09 00:00:00+05:30,378.0,378.0,335.6000061035156,336.3500061035156,336.3500061035156,12369,0.0,0.0
2024-05-10 00:00:00+05:30,335.29998779296875,364.79998779296875,335.29998779296875,356.95001220703125,356.95001220703125,14816,0.0,0.0
2024-05-13 00:00:00+05:30,398.0,398.0,355.0,360.0,360.0,6222,0.0,0.0
2024-05-14 00:00:00+05:30,365.0,370.0,353.1000061035156,366.0,366.0,9469,0.0,0.0
2024-05-15 00:00:00+05:30,368.0,372.6499938964844,364.1000061035156,369.75,369.75,15820,0.0,0.0
2024-05-16 00:00:00+05:30,366.0,368.0,365.0,365.29998779296875,365.29998779296875,11179,0.0,0.0
2024-05-17 00:00:00+05:30,389.95001220703125,389.95001220703125,365.1000061035156,374.1000061035156,374.1000061035156,13659,0.0,0.0
2024-05-21 00:00:00+05:30,370.0,379.0,370.0,371.75,371.75,9334,0.0,0.0
2024-05-22 00:00:00+05:30,379.0,379.5,372.3500061035156,375.0,375.0,12101,0.0,0.0
2024-05-23 00:00:00+05:30,380.0,381.04998779296875,370.0,374.0,374.0,10060,0.0,0.0
2024-05-24 00:00:00+05:30,372.0,385.0,372.0,385.0,385.0,18182,0.0,0.0
2024-05-27 00:00:00+05:30,400.0,400.0,385.0,390.04998779296875,390.04998779296875,11206,0.0,0.0
2024-05-28 00:00:00+05:30,395.0,395.0,385.0,392.0,392.0,9214,0.0,0.0
2024-05-29 00:00:00+05:30,392.0,399.25,390.0,390.0,390.0,4576,0.0,0.0
2024-05-30 00:00:00+05:30,390.0,396.0,378.0,385.0,385.0,11728,0.0,0.0
2024-05-31 00:00:00+05:30,375.0,385.0,370.0,372.25,372.25,15106,0.0,0.0
2024-06-03 00:00:00+05:30,380.0,390.5,371.54998779296875,374.70001220703125,374.70001220703125,9748,0.0,0.0
2024-06-04 00:00:00+05:30,372.54998779296875,372.54998779296875,351.0,370.0,370.0,1659,0.0,0.0
2024-06-05 00:00:00+05:30,368.0,380.0,362.0,380.0,380.0,11074,0.0,0.0
2024-06-06 00:00:00+05:30,385.0,392.0,378.95001220703125,385.70001220703125,385.70001220703125,7371,0.0,0.0
2024-06-07 00:00:00+05:30,388.0,388.75,370.1000061035156,384.75,384.75,20583,0.0,0.0
2024-06-10 00:00:00+05:30,376.1000061035156,394.0,376.1000061035156,390.20001220703125,390.20001220703125,7530,0.0,0.0
2024-06-11 00:00:00+05:30,400.0,409.95001220703125,380.0,392.0,392.0,13294,0.0,0.0
2024-06-12 00:00:00+05:30,410.0,410.0,385.0,398.0,398.0,5745,0.0,0.0
2024-06-13 00:00:00+05:30,398.0,398.0,374.20001220703125,380.1000061035156,380.1000061035156,15439,0.0,0.0
2024-06-14 00:00:00+05:30,408.0,408.0,390.0,392.8500061035156,392.8500061035156,8059,0.0,0.0
2024-06-18 00:00:00+05:30,395.0,398.0,385.0,385.6000061035156,385.6000061035156,2899,0.0,0.0
2024-06-19 00:00:00+05:30,403.0,404.0,387.0,395.29998779296875,395.29998779296875,7066,0.0,0.0
2024-06-20 00:00:00+05:30,400.0,400.0,385.0,394.5,394.5,13275,0.0,0.0
2024-06-21 00:00:00+05:30,394.5,394.5,380.0,385.0,385.0,11990,0.0,0.0
2024-06-24 00:00:00+05:30,380.0,394.0,377.3999938964844,382.8999938964844,382.8999938964844,17896,0.0,0.0
2024-06-25 00:00:00+05:30,390.0,390.0,377.04998779296875,378.8999938964844,378.8999938964844,8852,0.0,0.0
2024-06-26 00:00:00+05:30,385.0,390.0,380.5,387.20001220703125,387.20001220703125,12669,0.0,0.0
2024-06-27 00:00:00+05:30,389.0,405.0,383.3999938964844,394.8500061035156,394.8500061035156,7803,0.0,0.0
2024-06-28 00:00:00+05:30,394.8500061035156,404.0,393.6499938964844,398.1499938964844,398.1499938964844,22453,0.0,0.0
2024-07-01 00:00:00+05:30,405.0,405.0,370.0,395.54998779296875,395.54998779296875,14278,0.0,0.0
2024-07-02 00:00:00+05:30,405.0,405.0,385.6000061035156,390.45001220703125,390.45001220703125,7672,0.0,0.0
2024-07-03 00:00:00+05:30,398.79998779296875,398.79998779296875,376.1000061035156,383.0,383.0,5374,0.0,0.0
2024-07-04 00:00:00+05:30,372.0,395.0,372.0,393.79998779296875,393.79998779296875,10246,0.0,0.0
2024-07-05 00:00:00+05:30,398.0,398.0,365.54998779296875,387.79998779296875,387.79998779296875,4761,0.0,0.0
2024-07-08 00:00:00+05:30,383.8999938964844,398.6000061035156,376.6499938964844,387.25,387.25,5716,0.0,0.0
2024-07-09 00:00:00+05:30,376.54998779296875,400.0,376.54998779296875,390.0,390.0,18512,0.0,0.0
2024-07-10 00:00:00+05:30,378.75,396.6000061035156,378.75,395.0,395.0,4952,0.0,0.0
2024-07-11 00:00:00+05:30,395.0,395.45001220703125,390.0,394.04998779296875,394.04998779296875,6784,0.0,0.0
2024-07-12 00:00:00+05:30,400.5,400.5,380.04998779296875,390.1000061035156,390.1000061035156,7766,0.0,0.0
2024-07-15 00:00:00+05:30,390.1000061035156,390.5,382.3500061035156,390.0,390.0,12389,0.0,0.0
2024-07-16 00:00:00+05:30,370.6000061035156,394.8999938964844,370.6000061035156,388.1000061035156,388.1000061035156,9535,0.0,0.0
2024-07-18 00:00:00+05:30,391.5,392.45001220703125,380.0,383.1000061035156,383.1000061035156,5119,0.0,0.0
2024-07-19 00:00:00+05:30,383.0,389.95001220703125,376.0,388.04998779296875,388.04998779296875,4593,0.0,0.0
2024-07-22 00:00:00+05:30,390.0,390.0,381.20001220703125,383.29998779296875,383.29998779296875,5297,0.0,0.0
2024-07-23 00:00:00+05:30,385.29998779296875,388.54998779296875,385.0,385.5,385.5,3413,0.0,0.0
2024-07-24 00:00:00+05:30,390.0,390.0,372.8999938964844,381.8999938964844,381.8999938964844,9624,0.0,0.0
2024-07-25 00:00:00+05:30,388.0,388.0,384.20001220703125,385.0,385.0,464,0.0,0.0
2024-07-26 00:00:00+05:30,385.0,387.0,380.75,387.0,387.0,4198,0.0,0.0
2024-07-29 00:00:00+05:30,388.0,389.8999938964844,385.0,388.0,388.0,5679,0.0,0.0
2024-07-30 00:00:00+05:30,392.0,401.0,378.0,394.25,394.25,13523,0.0,0.0
2024-07-31 00:00:00+05:30,397.0,397.1000061035156,384.0,385.0,385.0,1155,0.0,0.0
2024-08-01 00:00:00+05:30,385.0,398.0,385.0,392.0,392.0,5911,0.0,0.0
2024-08-02 00:00:00+05:30,399.0,399.0,383.5,391.20001220703125,391.20001220703125,9340,0.0,0.0
2024-08-05 00:00:00+05:30,390.0,399.0,377.8500061035156,395.5,395.5,3595,0.0,0.0
2024-08-06 00:00:00+05:30,381.1000061035156,394.0,381.1000061035156,388.04998779296875,388.04998779296875,331,0.0,0.0
2024-08-07 00:00:00+05:30,388.04998779296875,390.20001220703125,372.0,389.79998779296875,389.79998779296875,6177,0.0,0.0
2024-08-08 00:00:00+05:30,389.79998779296875,389.79998779296875,385.0,388.04998779296875,388.04998779296875,3049,0.0,0.0
2024-08-09 00:00:00+05:30,390.0,390.0,390.0,390.0,390.0,95,0.0,0.0
2024-08-12 00:00:00+05:30,390.0,398.95001220703125,390.0,392.04998779296875,392.04998779296875,6581,0.0,0.0
2024-08-13 00:00:00+05:30,392.04998779296875,392.04998779296875,385.0,389.0,389.0,496,0.0,0.0
2024-08-14 00:00:00+05:30,389.0,399.0,385.0,394.5,394.5,9099,0.0,0.0
2024-08-16 00:00:00+05:30,390.0,414.0,384.0,410.20001220703125,410.20001220703125,20796,0.0,0.0
2024-08-19 00:00:00+05:30,415.0,415.0,390.0,409.25,409.25,12419,0.0,0.0
2024-08-20 00:00:00+05:30,409.25,418.8500061035156,409.25,410.70001220703125,410.70001220703125,7321,0.0,0.0
2024-08-21 00:00:00+05:30,414.8999938964844,414.8999938964844,405.0,405.8500061035156,405.8500061035156,2769,0.0,0.0
2024-08-22 00:00:00+05:30,409.95001220703125,425.0,409.95001220703125,422.8999938964844,422.8999938964844,7206,0.0,0.0
2024-08-23 00:00:00+05:30,422.8999938964844,507.0,420.1000061035156,469.1000061035156,469.1000061035156,36172,0.0,0.0
2024-08-26 00:00:00+05:30,498.95001220703125,555.0,474.1499938964844,551.6500244140625,551.6500244140625,103590,0.0,0.0
2024-08-28 00:00:00+05:30,538.0,547.8499755859375,518.5999755859375,518.6500244140625,518.6500244140625,6218,0.0,0.0
2024-08-29 00:00:00+05:30,544.0,544.0,470.70001220703125,482.45001220703125,482.45001220703125,14509,0.0,0.0
2024-08-30 00:00:00+05:30,482.45001220703125,493.8999938964844,475.04998779296875,475.1000061035156,475.1000061035156,8479,0.0,0.0
2024-09-02 00:00:00+05:30,468.0,499.5,455.0,480.5,480.5,646,0.0,0.0
2024-09-03 00:00:00+05:30,481.0,494.0,481.0,482.1000061035156,482.1000061035156,270,0.0,0.0
2024-09-04 00:00:00+05:30,490.79998779296875,498.79998779296875,480.0,484.25,484.25,2779,0.0,0.0
2024-09-05 00:00:00+05:30,480.0,496.95001220703125,480.0,492.0,492.0,6278,0.0,0.0
2024-09-06 00:00:00+05:30,490.0,490.0,465.0,468.70001220703125,468.70001220703125,8782,0.0,0.0
2024-09-09 00:00:00+05:30,478.0,484.0,460.95001220703125,474.0,474.0,6742,0.0,0.0
2024-09-10 00:00:00+05:30,475.5,487.0,470.1000061035156,485.0,485.0,3616,0.0,0.0
2024-09-11 00:00:00+05:30,489.0,500.0,469.0,488.0,488.0,5497,0.0,0.0
2024-09-12 00:00:00+05:30,509.0,509.0,485.1000061035156,499.1000061035156,499.1000061035156,3487,0.0,0.0
2024-09-13 00:00:00+05:30,503.0,514.8499755859375,486.0,495.3500061035156,495.3500061035156,162,0.0,0.0
2024-09-16 00:00:00+05:30,500.0,509.0,471.5,475.20001220703125,475.20001220703125,7942,0.0,0.0
2024-09-17 00:00:00+05:30,480.0,490.0,470.0,474.6499938964844,474.6499938964844,5550,0.0,0.0
2024-09-18 00:00:00+05:30,475.0,483.0,462.1499938964844,474.29998779296875,474.29998779296875,3432,0.0,0.0
2024-09-19 00:00:00+05:30,474.0,474.0,452.8999938964844,472.0,472.0,5828,0.0,0.0
2024-09-20 00:00:00+05:30,480.0,488.8999938964844,480.0,483.1000061035156,483.1000061035156,7848,0.0,0.0
2024-09-23 00:00:00+05:30,471.04998779296875,497.8999938964844,471.04998779296875,495.1000061035156,495.1000061035156,639,0.0,0.0
2024-09-24 00:00:00+05:30,505.04998779296875,515.0,491.29998779296875,500.0,500.0,5062,0.0,0.0
2024-09-25 00:00:00+05:30,519.2999877929688,519.2999877929688,500.0,512.2999877929688,512.2999877929688,8238,0.0,0.0
2024-09-26 00:00:00+05:30,520.0,566.0,520.0,527.6500244140625,527.6500244140625,12208,0.0,0.0
2024-09-27 00:00:00+05:30,528.0499877929688,528.0499877929688,491.0,503.0,503.0,719,0.0,0.0
2024-09-30 00:00:00+05:30,469.0,515.0,469.0,511.8500061035156,511.8500061035156,7880,0.0,0.0
2024-10-01 00:00:00+05:30,525.0,527.9500122070312,520.0,523.7000122070312,523.7000122070312,15311,0.0,0.0
2024-10-03 00:00:00+05:30,522.0,522.0,515.0,515.5499877929688,515.5499877929688,6217,0.0,0.0
2024-10-04 00:00:00+05:30,520.0,534.5,505.04998779296875,515.25,515.25,5226,0.0,0.0
2024-10-07 00:00:00+05:30,515.25,520.0,470.8999938964844,480.95001220703125,480.95001220703125,12745,0.0,0.0
2024-10-08 00:00:00+05:30,495.0,519.9000244140625,495.0,510.6499938964844,510.6499938964844,7213,0.0,0.0
2024-10-09 00:00:00+05:30,510.0,518.0,496.0,500.0,500.0,4658,0.0,0.0
2024-10-10 00:00:00+05:30,490.04998779296875,524.75,490.0,496.29998779296875,496.29998779296875,9127,0.0,0.0
2024-10-11 00:00:00+05:30,500.0,515.0,482.0,494.79998779296875,494.79998779296875,7162,0.0,0.0
2024-10-14 00:00:00+05:30,490.5,493.8500061035156,471.0,491.8500061035156,491.8500061035156,13052,0.0,0.0
2024-10-15 00:00:00+05:30,508.0,509.0,478.0,483.1499938964844,483.1499938964844,4725,0.0,0.0
2024-10-16 00:00:00+05:30,483.1499938964844,505.0,483.1499938964844,491.54998779296875,491.54998779296875,3407,0.0,0.0
2024-10-17 00:00:00+05:30,491.0,498.8999938964844,481.0,498.8999938964844,498.8999938964844,354,0.0,0.0
2024-10-18 00:00:00+05:30,549.9000244140625,549.9000244140625,485.70001220703125,511.75,511.75,5560,0.0,0.0
2024-10-21 00:00:00+05:30,512.0,540.0,491.3500061035156,495.3500061035156,495.3500061035156,14769,0.0,0.0
2024-10-22 00:00:00+05:30,532.0,534.5,478.5,499.3500061035156,499.3500061035156,7685,0.0,0.0
2024-10-23 00:00:00+05:30,500.0,507.8999938964844,490.0,495.20001220703125,495.20001220703125,3603,0.0,0.0
2024-10-24 00:00:00+05:30,507.0,518.0,489.04998779296875,500.0,500.0,12060,0.0,0.0
2024-10-25 00:00:00+05:30,485.6000061035156,494.0,465.1000061035156,473.6000061035156,473.6000061035156,7058,0.0,0.0
2024-10-28 00:00:00+05:30,495.0,495.0,490.0,493.8999938964844,493.8999938964844,3007,0.0,0.0
2024-10-29 00:00:00+05:30,494.0,501.0,494.0,499.0,499.0,351,0.0,0.0
2024-10-31 00:00:00+05:30,498.95001220703125,498.95001220703125,477.1499938964844,493.0,493.0,214,0.0,0.0
2024-11-01 00:00:00+05:30,496.8999938964844,500.0,478.5,499.54998779296875,499.54998779296875,895,0.0,0.0
2024-11-04 00:00:00+05:30,486.0,486.0,460.0,483.1000061035156,483.1000061035156,2349,0.0,0.0
2024-11-06 00:00:00+05:30,500.0,500.0,488.0,498.75,498.75,71,0.0,0.0
2024-11-07 00:00:00+05:30,488.0,499.8999938964844,482.75,498.20001220703125,498.20001220703125,6381,0.0,0.0
2024-11-08 00:00:00+05:30,498.20001220703125,499.5,480.8500061035156,497.0,497.0,4755,0.0,0.0
2024-11-11 00:00:00+05:30,497.95001220703125,500.0,476.0,499.70001220703125,499.70001220703125,3112,0.0,0.0
2024-11-12 00:00:00+05:30,499.8999938964844,499.8999938964844,482.5,497.0,497.0,3984,0.0,0.0
2024-11-13 00:00:00+05:30,506.95001220703125,506.95001220703125,461.5,467.0,467.0,7856,0.0,0.0
2024-11-14 00:00:00+05:30,467.0,472.0,460.1499938964844,461.1000061035156,461.1000061035156,30,0.0,0.0
2024-11-18 00:00:00+05:30,474.95001220703125,495.8999938964844,463.0,479.1000061035156,479.1000061035156,10281,0.0,0.0
2024-11-19 00:00:00+05:30,499.0,500.0,465.5,467.04998779296875,467.04998779296875,6155,0.0,0.0
2024-11-21 00:00:00+05:30,460.0,484.0,454.3500061035156,464.6000061035156,464.6000061035156,376,0.0,0.0
2024-11-22 00:00:00+05:30,476.0,476.0,445.0,468.0,468.0,6849,0.0,0.0
2024-11-25 00:00:00+05:30,489.04998779296875,493.0,465.0,465.1000061035156,465.1000061035156,3719,0.0,0.0
2024-11-26 00:00:00+05:30,492.0,492.0,466.25,469.3999938964844,469.3999938964844,504,0.0,0.0
2024-11-27 00:00:00+05:30,479.95001220703125,487.3500061035156,455.3999938964844,467.45001220703125,467.45001220703125,3240,0.0,0.0
2024-11-28 00:00:00+05:30,487.79998779296875,487.79998779296875,460.0,480.75,480.75,5806,0.0,0.0
2024-11-29 00:00:00+05:30,480.75,488.8999938964844,475.0,488.1499938964844,488.1499938964844,2841,0.0,0.0
2024-12-02 00:00:00+05:30,497.95001220703125,497.95001220703125,482.6499938964844,490.25,490.25,5123,0.0,0.0
2024-12-03 00:00:00+05:30,480.5,499.0,480.5,487.8999938964844,487.8999938964844,5892,0.0,0.0
2024-12-04 00:00:00+05:30,498.0,498.0,487.04998779296875,495.79998779296875,495.79998779296875,3316,0.0,0.0
2024-12-05 00:00:00+05:30,482.04998779296875,498.8999938964844,482.04998779296875,495.8500061035156,495.8500061035156,6542,0.0,0.0
2024-12-06 00:00:00+05:30,506.1000061035156,519.9500122070312,495.8500061035156,514.5,514.5,5885,0.0,0.0
2024-12-09 00:00:00+05:30,520.0,520.0,505.1000061035156,514.9500122070312,514.9500122070312,3740,0.0,0.0
2024-12-10 00:00:00+05:30,514.9500122070312,570.0,504.95001220703125,509.6499938964844,509.6499938964844,2752,0.0,0.0
2024-12-11 00:00:00+05:30,526.2999877929688,535.4000244140625,518.0,525.0,525.0,5353,0.0,0.0
2024-12-12 00:00:00+05:30,548.5999755859375,553.0,506.04998779296875,519.5499877929688,519.5499877929688,8203,0.0,0.0
2024-12-13 00:00:00+05:30,525.0,535.0,500.0,517.75,517.75,1291,0.0,0.0
2024-12-16 00:00:00+05:30,524.0,534.9000244140625,511.79998779296875,527.2000122070312,527.2000122070312,850,0.0,0.0
2024-12-17 00:00:00+05:30,524.0,528.0,508.0,510.6499938964844,510.6499938964844,1708,0.0,0.0
2024-12-18 00:00:00+05:30,505.0,520.0,505.0,507.5,507.5,549,0.0,0.0
2024-12-19 00:00:00+05:30,507.5,524.9500122070312,506.70001220703125,519.3499755859375,519.3499755859375,415,0.0,0.0
2024-12-20 00:00:00+05:30,519.3499755859375,519.3499755859375,477.0,494.20001220703125,494.20001220703125,654,0.0,0.0
2024-12-23 00:00:00+05:30,495.1000061035156,495.1000061035156,482.0,489.1000061035156,489.1000061035156,222,0.0,0.0
2024-12-24 00:00:00+05:30,489.1000061035156,500.95001220703125,485.3999938964844,493.3500061035156,493.3500061035156,489,0.0,0.0
2024-12-26 00:00:00+05:30,493.3999938964844,499.0,482.0,485.0,485.0,329,0.0,0.0
2024-12-27 00:00:00+05:30,485.0,512.9500122070312,485.0,487.0,487.0,398,0.0,0.0
2024-12-30 00:00:00+05:30,485.04998779296875,523.0,483.6000061035156,486.6499938964844,486.6499938964844,255,0.0,0.0
2024-12-31 00:00:00+05:30,486.0,493.3999938964844,466.29998779296875,487.3500061035156,487.3500061035156,514,0.0,0.0
2025-01-01 00:00:00+05:30,503.0,503.0,480.0,491.5,491.5,315,0.0,0.0
2025-01-02 00:00:00+05:30,491.5,491.5,467.20001220703125,484.3500061035156,484.3500061035156,1300,0.0,0.0
2025-01-03 00:00:00+05:30,494.04998779296875,501.70001220703125,464.0,479.29998779296875,479.29998779296875,1036,0.0,0.0
2025-01-06 00:00:00+05:30,540.0,540.0,465.0,468.3999938964844,468.3999938964844,1057,0.0,0.0
2025-01-07 00:00:00+05:30,474.0,494.95001220703125,462.0,481.75,481.75,1262,0.0,0.0
2025-01-08 00:00:00+05:30,488.3999938964844,489.8999938964844,465.5,470.45001220703125,470.45001220703125,473,0.0,0.0
2025-01-09 00:00:00+05:30,470.45001220703125,480.0,462.04998779296875,463.79998779296875,463.79998779296875,410,0.0,0.0
2025-01-10 00:00:00+05:30,470.0,478.0,458.04998779296875,470.1000061035156,470.1000061035156,185,0.0,0.0
2025-01-13 00:00:00+05:30,477.1000061035156,477.1000061035156,435.04998779296875,458.8500061035156,458.8500061035156,1672,0.0,0.0
2025-01-14 00:00:00+05:30,458.70001220703125,480.0,443.6499938964844,447.0,447.0,130,0.0,0.0
2025-01-15 00:00:00+05:30,477.95001220703125,477.95001220703125,433.0,438.6000061035156,438.6000061035156,1001,0.0,0.0
2025-01-16 00:00:00+05:30,450.0,487.04998779296875,427.0,445.3500061035156,445.3500061035156,2466,0.0,0.0
2025-01-17 00:00:00+05:30,458.95001220703125,458.95001220703125,416.0,435.20001220703125,435.20001220703125,869,0.0,0.0
2025-01-20 00:00:00+05:30,436.20001220703125,449.3999938964844,436.20001220703125,444.8500061035156,444.8500061035156,174,0.0,0.0
2025-01-21 00:00:00+05:30,469.0,469.3500061035156,387.0,396.70001220703125,396.70001220703125,5129,0.0,0.0
2025-01-22 00:00:00+05:30,401.04998779296875,420.0,360.0,376.8500061035156,376.8500061035156,3851,0.0,0.0
2025-01-23 00:00:00+05:30,378.70001220703125,389.8500061035156,360.1000061035156,375.5,375.5,2556,0.0,0.0
2025-01-24 00:00:00+05:30,394.0,394.0,344.95001220703125,354.29998779296875,354.29998779296875,3491,0.0,0.0
2025-01-27 00:00:00+05:30,359.54998779296875,365.0,354.29998779296875,365.0,365.0,953,0.0,0.0
2025-01-28 00:00:00+05:30,365.0,365.04998779296875,320.0,341.3500061035156,341.3500061035156,2408,0.0,0.0
2025-01-29 00:00:00+05:30,362.8999938964844,362.8999938964844,340.0,344.1000061035156,344.1000061035156,391,0.0,0.0
2025-01-30 00:00:00+05:30,351.8999938964844,351.8999938964844,320.0,342.25,342.25,538,0.0,0.0
2025-01-31 00:00:00+05:30,340.0,369.8999938964844,340.0,356.20001220703125,356.20001220703125,430,0.0,0.0
2025-02-03 00:00:00+05:30,384.75,384.75,356.29998779296875,378.95001220703125,378.95001220703125,535,0.0,0.0
2025-02-04 00:00:00+05:30,386.54998779296875,391.0,362.70001220703125,380.0,380.0,389,0.0,0.0
2025-02-05 00:00:00+05:30,366.0,383.0,364.1000061035156,383.0,383.0,292,0.0,0.0
2025-02-06 00:00:00+05:30,394.0,394.0,355.04998779296875,369.0,369.0,471,0.0,0.0
2025-02-07 00:00:00+05:30,369.1000061035156,390.0,369.1000061035156,388.79998779296875,388.79998779296875,36,0.0,0.0
2025-02-10 00:00:00+05:30,394.79998779296875,394.79998779296875,361.04998779296875,363.3999938964844,363.3999938964844,451,0.0,0.0
2025-02-11 00:00:00+05:30,383.75,383.75,365.0,379.70001220703125,379.70001220703125,198,0.0,0.0
2025-02-12 00:00:00+05:30,379.8999938964844,379.8999938964844,365.0,374.8500061035156,374.8500061035156,243,0.0,0.0
2025-02-13 00:00:00+05:30,370.0,370.0,337.29998779296875,341.45001220703125,341.45001220703125,5640,0.0,0.0
2025-02-14 00:00:00+05:30,348.29998779296875,348.29998779296875,328.04998779296875,332.5,332.5,202,0.0,0.0
2025-02-17 00:00:00+05:30,335.0,348.0,310.75,339.29998779296875,339.29998779296875,266,0.0,0.0
2025-02-18 00:00:00+05:30,348.0,349.3500061035156,321.25,347.04998779296875,347.04998779296875,135,0.0,0.0
2025-02-19 00:00:00+05:30,338.3999938964844,378.0,335.0,342.45001220703125,342.45001220703125,546,0.0,0.0
2025-02-20 00:00:00+05:30,350.0,359.5,343.0,355.95001220703125,355.95001220703125,97,0.0,0.0
2025-02-21 00:00:00+05:30,355.0,363.0,348.0,353.95001220703125,353.95001220703125,153,0.0,0.0
2025-02-24 00:00:00+05:30,374.95001220703125,374.95001220703125,356.1000061035156,363.6499938964844,363.6499938964844,231,0.0,0.0
2025-02-25 00:00:00+05:30,360.0,382.75,354.1000061035156,372.8999938964844,372.8999938964844,1417,0.0,0.0
2025-02-27 00:00:00+05:30,388.79998779296875,388.79998779296875,384.1000061035156,384.20001220703125,384.20001220703125,2460,0.0,0.0
2025-02-28 00:00:00+05:30,388.3999938964844,399.0,366.95001220703125,394.0,394.0,1792,0.0,0.0
2025-03-03 00:00:00+05:30,400.0,400.0,351.1000061035156,362.1000061035156,362.1000061035156,456,0.0,0.0
2025-03-04 00:00:00+05:30,362.1000061035156,368.45001220703125,340.70001220703125,356.1000061035156,356.1000061035156,503,0.0,0.0
2025-03-05 00:00:00+05:30,356.1000061035156,381.95001220703125,356.1000061035156,371.8999938964844,371.8999938964844,31,0.0,0.0
2025-03-06 00:00:00+05:30,385.0,399.04998779296875,375.25,382.5,382.5,2934,0.0,0.0
2025-03-07 00:00:00+05:30,365.0,384.70001220703125,365.0,369.3999938964844,369.3999938964844,294,0.0,0.0
2025-03-10 00:00:00+05:30,391.0,391.0,372.04998779296875,380.0,380.0,1148,0.0,0.0
2025-03-11 00:00:00+05:30,374.95001220703125,374.95001220703125,360.1499938964844,363.04998779296875,363.04998779296875,2233,0.0,0.0
2025-03-12 00:00:00+05:30,350.0,365.0,350.0,364.95001220703125,364.95001220703125,612,0.0,0.0
2025-03-13 00:00:00+05:30,364.95001220703125,364.95001220703125,347.0,361.0,361.0,440,0.0,0.0
2025-03-17 00:00:00+05:30,360.95001220703125,381.0,360.95001220703125,378.6499938964844,378.6499938964844,1343,0.0,0.0
2025-03-18 00:00:00+05:30,378.6499938964844,380.0,368.04998779296875,372.20001220703125,372.20001220703125,1445,0.0,0.0
2025-03-19 00:00:00+05:30,342.0,379.0,342.0,374.75,374.75,203,0.0,0.0
2025-03-20 00:00:00+05:30,374.45001220703125,385.04998779296875,374.0,385.0,385.0,2039,0.0,0.0
2025-03-21 00:00:00+05:30,385.0,385.0,378.0,378.0,378.0,571,0.0,0.0
2025-03-24 00:00:00+05:30,379.8500061035156,387.5,370.1000061035156,370.1000061035156,370.1000061035156,365,0.0,0.0
2025-03-25 00:00:00+05:30,370.1000061035156,379.79998779296875,369.04998779296875,369.04998779296875,369.04998779296875,113,0.0,0.0
