Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,171,0.0,0.0
2024-04-01 00:00:00+05:30,64.68000030517578,65.0,64.68000030517578,65.0,65.0,439,0.0,0.0
2024-04-02 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,651,0.0,0.0
2024-04-03 00:00:00+05:30,63.70000076293945,63.75,63.70000076293945,63.75,63.75,448,0.0,0.0
2024-04-08 00:00:00+05:30,63.75,63.75,63.70000076293945,63.70000076293945,63.70000076293945,356,0.0,0.0
2024-04-09 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,265,0.0,0.0
2024-04-12 00:00:00+05:30,63.7599983215332,63.91999816894531,63.7599983215332,63.91999816894531,63.91999816894531,311,0.0,0.0
2024-04-15 00:00:00+05:30,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,50,0.0,0.0
2024-04-16 00:00:00+05:30,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,65.19000244140625,10,0.0,0.0
2024-04-18 00:00:00+05:30,66.01000213623047,66.48999786376953,66.01000213623047,66.48999786376953,66.48999786376953,332,0.0,0.0
2024-04-19 00:00:00+05:30,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,1016,0.0,0.0
2024-04-25 00:00:00+05:30,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,1501,0.0,0.0
2024-04-29 00:00:00+05:30,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,70.54000091552734,88,0.0,0.0
2024-04-30 00:00:00+05:30,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,93,0.0,0.0
2024-05-02 00:00:00+05:30,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,73.37999725341797,1064,0.0,0.0
2024-05-03 00:00:00+05:30,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,20,0.0,0.0
2024-05-06 00:00:00+05:30,76.33000183105469,76.33000183105469,76.30000305175781,76.30000305175781,76.30000305175781,1462,0.0,0.0
2024-05-07 00:00:00+05:30,76.25,76.25,75.0,75.0,75.0,39,0.0,0.0
