Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2939.949951171875,2980.14990234375,2900.14990234375,2915.64990234375,2872.77001953125,187095,0.0,0.0
2024-04-01 00:00:00+05:30,2954.0,3020.0,2942.050048828125,2992.199951171875,2948.1943359375,142336,0.0,0.0
2024-04-02 00:00:00+05:30,3020.0,3225.0,2971.800048828125,3186.199951171875,3139.3408203125,1342861,0.0,0.0
2024-04-03 00:00:00+05:30,3180.0,3180.0,3131.25,3149.0,3102.688232421875,316439,0.0,0.0
2024-04-04 00:00:00+05:30,3149.35009765625,3184.0,3117.0,3140.35009765625,3094.165283203125,326085,0.0,0.0
2024-04-05 00:00:00+05:30,3140.0,3175.0,3120.0,3146.75,3100.471435546875,208287,0.0,0.0
2024-04-08 00:00:00+05:30,3150.0,3174.949951171875,3065.0,3069.39990234375,3024.258544921875,218457,0.0,0.0
2024-04-09 00:00:00+05:30,3084.0,3144.199951171875,2986.0,2997.39990234375,2953.317626953125,405596,0.0,0.0
2024-04-10 00:00:00+05:30,2999.800048828125,3070.0,2975.35009765625,3050.14990234375,3005.291748046875,408503,0.0,0.0
2024-04-12 00:00:00+05:30,3142.0,3223.0,3093.0,3115.449951171875,3069.6318359375,1189532,0.0,0.0
2024-04-15 00:00:00+05:30,3015.0,3073.60009765625,2985.550048828125,3028.699951171875,2984.157470703125,300701,0.0,0.0
2024-04-16 00:00:00+05:30,3028.699951171875,3160.35009765625,3010.10009765625,3113.800048828125,3068.006103515625,411646,0.0,0.0
2024-04-18 00:00:00+05:30,3116.050048828125,3299.949951171875,3113.0,3201.699951171875,3154.613037109375,1430549,0.0,0.0
2024-04-19 00:00:00+05:30,3165.0,3195.0,3110.10009765625,3151.550048828125,3105.20068359375,293276,0.0,0.0
2024-04-22 00:00:00+05:30,3215.800048828125,3249.199951171875,3176.14990234375,3238.550048828125,3190.9208984375,336986,0.0,0.0
2024-04-23 00:00:00+05:30,3254.449951171875,3285.39990234375,3230.39990234375,3258.64990234375,3210.725341796875,243631,0.0,0.0
2024-04-24 00:00:00+05:30,3276.0,3340.0,3210.0,3230.10009765625,3182.595703125,316982,0.0,0.0
2024-04-25 00:00:00+05:30,3238.0,3265.0,3183.0,3253.39990234375,3205.552734375,214115,0.0,0.0
2024-04-26 00:00:00+05:30,3240.0,3277.0,3190.0,3206.5,3159.342529296875,119989,0.0,0.0
2024-04-29 00:00:00+05:30,3230.0,3326.0,3219.699951171875,3291.64990234375,3243.239990234375,424255,0.0,0.0
2024-04-30 00:00:00+05:30,3276.39990234375,3295.449951171875,3195.60009765625,3202.699951171875,3155.598388671875,177489,0.0,0.0
2024-05-02 00:00:00+05:30,3225.0,3316.050048828125,3210.050048828125,3309.550048828125,3260.876953125,249943,0.0,0.0
2024-05-03 00:00:00+05:30,3333.0,3334.0,3285.0,3298.64990234375,3250.13720703125,271404,0.0,0.0
2024-05-06 00:00:00+05:30,3336.85009765625,3367.0,3260.699951171875,3276.949951171875,3228.756103515625,327936,0.0,0.0
2024-05-07 00:00:00+05:30,3303.25,3319.0,3166.0,3180.050048828125,3133.28173828125,226415,0.0,0.0
2024-05-08 00:00:00+05:30,3177.199951171875,3180.0,3114.050048828125,3137.550048828125,3091.40673828125,147818,0.0,0.0
2024-05-09 00:00:00+05:30,3162.35009765625,3284.949951171875,3080.0,3095.35009765625,3049.827392578125,521639,0.0,0.0
2024-05-10 00:00:00+05:30,3139.949951171875,3276.0,3133.14990234375,3207.39990234375,3160.22900390625,685888,0.0,0.0
2024-05-13 00:00:00+05:30,3181.0,3198.85009765625,3030.050048828125,3126.449951171875,3080.4697265625,317050,0.0,0.0
2024-05-14 00:00:00+05:30,3149.949951171875,3218.0,3140.60009765625,3200.35009765625,3153.282958984375,127313,0.0,0.0
2024-05-15 00:00:00+05:30,3208.0,3324.0,3207.949951171875,3294.800048828125,3246.343994140625,391060,0.0,0.0
2024-05-16 00:00:00+05:30,3329.0,3329.0,3253.949951171875,3285.60009765625,3237.279052734375,116565,0.0,0.0
2024-05-17 00:00:00+05:30,3307.949951171875,3354.300048828125,3274.14990234375,3313.699951171875,3264.966064453125,200028,0.0,0.0
2024-05-21 00:00:00+05:30,3332.0,3410.0,3307.25,3397.35009765625,3347.385986328125,378544,0.0,0.0
2024-05-22 00:00:00+05:30,3415.0,3535.0,3390.0,3482.800048828125,3431.5791015625,602396,0.0,0.0
2024-05-23 00:00:00+05:30,3482.85009765625,3636.449951171875,3477.949951171875,3548.050048828125,3495.869384765625,594015,0.0,0.0
2024-05-24 00:00:00+05:30,3555.0,3577.300048828125,3404.0,3416.300048828125,3366.05712890625,226630,0.0,0.0
2024-05-27 00:00:00+05:30,3440.0,3598.0,3432.300048828125,3526.35009765625,3474.48876953125,386494,0.0,0.0
2024-05-28 00:00:00+05:30,3540.0,3589.699951171875,3445.0,3456.300048828125,3405.468994140625,203102,0.0,0.0
2024-05-29 00:00:00+05:30,3450.0,3456.0,3340.0,3447.89990234375,3397.192138671875,296368,0.0,0.0
2024-05-30 00:00:00+05:30,3440.050048828125,3500.0,3391.64990234375,3461.35009765625,3410.444580078125,255640,0.0,0.0
2024-05-31 00:00:00+05:30,3500.0,3537.0,3456.25,3480.10009765625,3428.918701171875,191144,0.0,0.0
2024-06-03 00:00:00+05:30,3600.0,3638.39990234375,3520.0,3549.64990234375,3497.44580078125,320998,0.0,0.0
2024-06-04 00:00:00+05:30,3545.050048828125,3545.050048828125,3050.0,3302.60009765625,3254.029296875,397578,0.0,0.0
2024-06-05 00:00:00+05:30,3340.0,3458.14990234375,3151.10009765625,3442.050048828125,3391.42822265625,204913,0.0,0.0
2024-06-06 00:00:00+05:30,3470.0,3522.5,3365.050048828125,3375.14990234375,3325.511962890625,172132,0.0,0.0
2024-06-07 00:00:00+05:30,3419.85009765625,3459.60009765625,3390.10009765625,3408.10009765625,3357.97802734375,114975,0.0,0.0
2024-06-10 00:00:00+05:30,3440.0,3488.0,3408.10009765625,3447.699951171875,3396.9951171875,106471,0.0,0.0
2024-06-11 00:00:00+05:30,3447.699951171875,3520.0,3423.0,3438.699951171875,3388.127685546875,132604,0.0,0.0
2024-06-12 00:00:00+05:30,3474.949951171875,3650.0,3452.85009765625,3626.35009765625,3573.017822265625,338664,0.0,0.0
2024-06-13 00:00:00+05:30,3675.0,3685.949951171875,3576.35009765625,3665.35009765625,3611.4443359375,320303,0.0,0.0
2024-06-14 00:00:00+05:30,3640.050048828125,3663.199951171875,3563.25,3577.60009765625,3524.985107421875,188666,0.0,0.0
2024-06-18 00:00:00+05:30,3610.0,3661.699951171875,3527.60009765625,3649.25,3595.581298828125,244567,0.0,0.0
2024-06-19 00:00:00+05:30,3684.949951171875,3685.0,3560.0,3571.449951171875,3518.92529296875,160186,0.0,0.0
2024-06-20 00:00:00+05:30,3607.60009765625,3607.60009765625,3488.0,3516.199951171875,3464.48779296875,140675,0.0,0.0
2024-06-21 00:00:00+05:30,3519.0,3654.0,3516.14990234375,3548.800048828125,3496.6083984375,327647,0.0,0.0
2024-06-24 00:00:00+05:30,3540.0,3665.0,3536.0,3656.35009765625,3602.57666015625,222698,0.0,0.0
2024-06-25 00:00:00+05:30,3720.0,3838.0,3663.25,3684.800048828125,3630.608154296875,719979,0.0,0.0
2024-06-26 00:00:00+05:30,3693.0,3714.64990234375,3639.0,3649.14990234375,3595.482421875,115904,0.0,0.0
2024-06-27 00:00:00+05:30,3652.449951171875,3659.050048828125,3529.25,3551.10009765625,3498.874755859375,173710,0.0,0.0
2024-06-28 00:00:00+05:30,3574.949951171875,3662.75,3560.0,3612.75,3559.6181640625,239019,0.0,0.0
2024-07-01 00:00:00+05:30,3620.0,3675.0,3601.10009765625,3653.89990234375,3600.16259765625,160678,0.0,0.0
