Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,123.69999694824219,124.80000305175781,121.0,121.4000015258789,119.32342529296875,2051635,0.0,0.0
2024-04-01 00:00:00+05:30,122.94999694824219,126.0999984741211,122.75,125.4000015258789,123.2550048828125,2367728,0.0,0.0
2024-04-02 00:00:00+05:30,126.0,134.64999389648438,124.0999984741211,132.4499969482422,130.1844024658203,6037280,0.0,0.0
2024-04-03 00:00:00+05:30,132.10000610351562,135.9499969482422,130.75,133.35000610351562,131.0690155029297,2301326,0.0,0.0
2024-04-04 00:00:00+05:30,134.3000030517578,135.8000030517578,131.0,131.64999389648438,129.39808654785156,2868427,0.0,0.0
2024-04-05 00:00:00+05:30,131.64999389648438,137.4499969482422,128.85000610351562,135.35000610351562,133.03480529785156,2611570,0.0,0.0
2024-04-08 00:00:00+05:30,136.35000610351562,137.14999389648438,133.4499969482422,135.0500030517578,132.7399444580078,1717903,0.0,0.0
2024-04-09 00:00:00+05:30,135.5500030517578,135.6999969482422,130.0,130.60000610351562,128.36607360839844,1673990,0.0,0.0
2024-04-10 00:00:00+05:30,131.10000610351562,133.5,130.64999389648438,132.4499969482422,130.1844024658203,1048519,0.0,0.0
2024-04-12 00:00:00+05:30,131.0500030517578,134.10000610351562,129.85000610351562,130.8000030517578,128.56263732910156,2611801,0.0,0.0
2024-04-15 00:00:00+05:30,123.0,127.0999984741211,121.75,124.30000305175781,122.173828125,2315882,0.0,0.0
2024-04-16 00:00:00+05:30,123.5,128.39999389648438,122.5,127.4000015258789,125.22079467773438,2231866,0.0,0.0
2024-04-18 00:00:00+05:30,127.80000305175781,130.5,126.3499984741211,127.8499984741211,125.66309356689453,1667263,0.0,0.0
2024-04-19 00:00:00+05:30,124.44999694824219,126.6500015258789,122.5999984741211,124.19999694824219,122.07552337646484,1296705,0.0,0.0
2024-04-22 00:00:00+05:30,126.3499984741211,129.35000610351562,125.94999694824219,128.6999969482422,126.49855041503906,1811728,0.0,0.0
2024-04-23 00:00:00+05:30,129.0500030517578,131.14999389648438,127.5,129.39999389648438,127.18658447265625,1721461,0.0,0.0
2024-04-24 00:00:00+05:30,130.35000610351562,131.6999969482422,128.85000610351562,129.64999389648438,127.43230438232422,2564567,0.0,0.0
2024-04-25 00:00:00+05:30,130.14999389648438,134.5,129.5500030517578,132.9499969482422,130.67584228515625,1757579,0.0,0.0
2024-04-26 00:00:00+05:30,133.6999969482422,137.1999969482422,131.8000030517578,134.60000610351562,132.29763793945312,3657521,0.0,0.0
2024-04-29 00:00:00+05:30,136.25,141.35000610351562,135.35000610351562,137.0500030517578,134.70571899414062,3734041,0.0,0.0
2024-04-30 00:00:00+05:30,137.85000610351562,139.3000030517578,134.0,134.4499969482422,132.1501922607422,1088616,0.0,0.0
2024-05-02 00:00:00+05:30,135.0500030517578,138.5500030517578,133.60000610351562,137.10000610351562,134.7548828125,2484949,0.0,0.0
2024-05-03 00:00:00+05:30,137.39999389648438,139.75,133.14999389648438,135.14999389648438,132.83822631835938,945238,0.0,0.0
2024-05-06 00:00:00+05:30,136.64999389648438,137.0,130.5,132.39999389648438,130.13525390625,2142035,0.0,0.0
2024-05-07 00:00:00+05:30,132.35000610351562,132.60000610351562,125.6500015258789,126.6500015258789,124.4836196899414,1331971,0.0,0.0
2024-05-08 00:00:00+05:30,126.69999694824219,130.10000610351562,125.25,128.25,126.0562515258789,2117882,0.0,0.0
2024-05-09 00:00:00+05:30,128.3000030517578,129.60000610351562,123.0,123.44999694824219,121.33834838867188,1606838,0.0,0.0
2024-05-10 00:00:00+05:30,124.19999694824219,125.75,119.80000305175781,125.1500015258789,123.00928497314453,1728829,0.0,0.0
2024-05-13 00:00:00+05:30,125.19999694824219,125.30000305175781,120.9000015258789,123.5,121.38750457763672,730147,0.0,0.0
2024-05-14 00:00:00+05:30,124.3499984741211,131.4499969482422,124.05000305175781,130.4499969482422,128.21861267089844,1794487,0.0,0.0
2024-05-15 00:00:00+05:30,130.9499969482422,131.85000610351562,128.89999389648438,129.35000610351562,127.13744354248047,598073,0.0,0.0
2024-05-16 00:00:00+05:30,130.25,133.4499969482422,129.89999389648438,131.8000030517578,129.5455322265625,1505334,0.0,0.0
2024-05-17 00:00:00+05:30,132.60000610351562,135.85000610351562,131.25,134.64999389648438,132.34678649902344,2114089,0.0,0.0
2024-05-21 00:00:00+05:30,134.8000030517578,151.0,133.5,148.14999389648438,145.61585998535156,9422106,0.0,0.0
2024-05-22 00:00:00+05:30,149.14999389648438,153.0,144.5,146.14999389648438,143.6500701904297,3557957,0.0,0.0
2024-05-23 00:00:00+05:30,146.35000610351562,152.0,144.85000610351562,147.4499969482422,144.92782592773438,1720269,0.0,0.0
2024-05-24 00:00:00+05:30,147.6999969482422,149.8000030517578,143.5500030517578,144.8000030517578,142.3231658935547,1859802,0.0,0.0
2024-05-27 00:00:00+05:30,145.8000030517578,147.14999389648438,141.9499969482422,144.4499969482422,141.97914123535156,1095484,0.0,0.0
2024-05-28 00:00:00+05:30,145.85000610351562,145.85000610351562,137.60000610351562,139.10000610351562,136.7206573486328,1121177,0.0,0.0
2024-05-29 00:00:00+05:30,139.14999389648438,141.5,136.0,139.64999389648438,137.26124572753906,1798462,0.0,0.0
2024-05-30 00:00:00+05:30,133.25,136.5,131.5,133.5,131.21646118164062,2019513,0.0,0.0
2024-05-31 00:00:00+05:30,135.75,143.0500030517578,130.64999389648438,139.4499969482422,137.06466674804688,1881659,0.0,0.0
2024-06-03 00:00:00+05:30,151.64999389648438,152.5,141.14999389648438,143.14999389648438,140.7013702392578,2994549,0.0,0.0
2024-06-04 00:00:00+05:30,143.14999389648438,143.14999389648438,114.55000305175781,123.4000015258789,121.28921508789062,11131540,0.0,0.0
2024-06-05 00:00:00+05:30,126.3499984741211,128.35000610351562,116.8499984741211,126.30000305175781,124.13961029052734,4028771,0.0,0.0
