Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.5,29.5,28.100000381469727,28.100000381469727,28.100000381469727,863300,0.0,0.0
2024-04-01 00:00:00+05:30,28.0,29.5,27.25,29.450000762939453,29.450000762939453,879495,0.0,0.0
2024-04-02 00:00:00+05:30,29.850000381469727,30.899999618530273,28.200000762939453,30.0,30.0,715909,0.0,0.0
2024-04-03 00:00:00+05:30,30.0,31.5,30.0,31.5,31.5,1015926,0.0,0.0
2024-04-04 00:00:00+05:30,32.75,32.849998474121094,30.200000762939453,30.450000762939453,30.450000762939453,860570,0.0,0.0
2024-04-05 00:00:00+05:30,30.5,31.950000762939453,29.75,31.649999618530273,31.649999618530273,1098682,0.0,0.0
2024-04-08 00:00:00+05:30,32.25,33.20000076293945,32.25,33.150001525878906,33.150001525878906,1048518,0.0,0.0
2024-04-09 00:00:00+05:30,33.599998474121094,34.79999923706055,33.599998474121094,34.79999923706055,34.79999923706055,1334485,0.0,0.0
2024-04-10 00:00:00+05:30,34.95000076293945,35.75,33.099998474121094,33.099998474121094,33.099998474121094,927642,0.0,0.0
2024-04-12 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,136377,0.0,0.0
2024-04-15 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,36994,0.0,0.0
2024-04-16 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,186523,0.0,0.0
2024-04-18 00:00:00+05:30,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,62921,0.0,0.0
2024-04-19 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,95870,0.0,0.0
2024-04-22 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,88444,0.0,0.0
2024-04-23 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,91168,0.0,0.0
2024-04-24 00:00:00+05:30,29.399999618530273,29.399999618530273,28.950000762939453,29.399999618530273,29.399999618530273,624152,0.0,0.0
2024-04-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,343208,0.0,0.0
2024-04-26 00:00:00+05:30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,209863,0.0,0.0
2024-04-29 00:00:00+05:30,27.75,28.299999237060547,27.75,27.75,27.75,121444,0.0,0.0
2024-04-30 00:00:00+05:30,27.200000762939453,27.25,27.200000762939453,27.200000762939453,27.200000762939453,231805,0.0,0.0
2024-05-02 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,331597,0.0,0.0
2024-05-03 00:00:00+05:30,26.149999618530273,26.5,26.149999618530273,26.149999618530273,26.149999618530273,187497,0.0,0.0
2024-05-06 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,99929,0.0,0.0
2024-05-07 00:00:00+05:30,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,195002,0.0,0.0
2024-05-08 00:00:00+05:30,25.600000381469727,25.600000381469727,25.399999618530273,25.600000381469727,25.600000381469727,393735,0.0,0.0
2024-05-09 00:00:00+05:30,26.100000381469727,26.100000381469727,26.0,26.100000381469727,26.100000381469727,150340,0.0,0.0
2024-05-10 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,111481,0.0,0.0
2024-05-13 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,123919,0.0,0.0
2024-05-14 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,100252,0.0,0.0
2024-05-15 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,61380,0.0,0.0
2024-05-16 00:00:00+05:30,27.600000381469727,28.700000762939453,27.600000381469727,27.600000381469727,27.600000381469727,189634,0.0,0.0
2024-05-17 00:00:00+05:30,28.149999618530273,28.149999618530273,27.049999237060547,28.149999618530273,28.149999618530273,302704,0.0,0.0
2024-05-21 00:00:00+05:30,30.5,31.0,30.5,31.0,31.0,545713,0.0,0.0
2024-05-22 00:00:00+05:30,32.0,32.54999923706055,29.450000762939453,30.649999618530273,30.649999618530273,1571008,0.0,0.0
2024-05-23 00:00:00+05:30,29.149999618530273,30.0,29.149999618530273,29.149999618530273,29.149999618530273,454261,0.0,0.0
2024-05-24 00:00:00+05:30,27.700000762939453,28.600000381469727,27.700000762939453,27.899999618530273,27.899999618530273,640308,0.0,0.0
2024-05-27 00:00:00+05:30,27.0,28.200000762939453,26.700000762939453,27.149999618530273,27.149999618530273,289834,0.0,0.0
2024-05-28 00:00:00+05:30,27.149999618530273,27.649999618530273,25.799999237060547,25.799999237060547,25.799999237060547,812464,0.0,0.0
2024-05-29 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,835366,0.0,0.0
2024-05-30 00:00:00+05:30,23.350000381469727,25.75,23.350000381469727,25.75,25.75,1610256,0.0,0.0
2024-05-31 00:00:00+05:30,27.0,27.0,24.5,26.450000762939453,26.450000762939453,1270745,0.0,0.0
2024-06-03 00:00:00+05:30,27.450000762939453,27.700000762939453,25.149999618530273,25.149999618530273,25.149999618530273,1203099,0.0,0.0
2024-06-04 00:00:00+05:30,23.899999618530273,25.0,23.899999618530273,23.899999618530273,23.899999618530273,738669,0.0,0.0
2024-06-05 00:00:00+05:30,23.049999237060547,24.549999237060547,22.700000762939453,23.100000381469727,23.100000381469727,948929,0.0,0.0
2024-06-06 00:00:00+05:30,23.200000762939453,24.25,23.149999618530273,24.25,24.25,461406,0.0,0.0
2024-06-07 00:00:00+05:30,25.299999237060547,25.450000762939453,24.5,25.450000762939453,25.450000762939453,401115,0.0,0.0
2024-06-10 00:00:00+05:30,25.450000762939453,25.799999237060547,24.170000076293945,24.950000762939453,24.950000762939453,724954,0.0,0.0
2024-06-11 00:00:00+05:30,24.950000762939453,25.5,23.700000762939453,23.700000762939453,23.700000762939453,1252020,0.0,0.0
