Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,651.0,682.0,631.0,636.2000122070312,636.2000122070312,2751746,0.0,0.0
2024-12-31 00:00:00+05:30,635.0,661.0,633.0,637.6500244140625,637.6500244140625,681554,0.0,0.0
2025-01-01 00:00:00+05:30,640.0,646.2000122070312,631.0,640.2000122070312,640.2000122070312,383912,0.0,0.0
2025-01-02 00:00:00+05:30,640.2000122070312,659.0,635.25,649.0,649.0,634229,0.0,0.0
2025-01-03 00:00:00+05:30,652.0,692.4000244140625,651.7000122070312,662.0999755859375,662.0999755859375,1011425,0.0,0.0
2025-01-06 00:00:00+05:30,651.0999755859375,659.4500122070312,622.4500122070312,649.7000122070312,649.7000122070312,386138,0.0,0.0
2025-01-07 00:00:00+05:30,649.0,657.0,635.0999755859375,647.9500122070312,647.9500122070312,347154,0.0,0.0
2025-01-08 00:00:00+05:30,645.0999755859375,646.7000122070312,628.0,633.5999755859375,633.5999755859375,178834,0.0,0.0
2025-01-09 00:00:00+05:30,630.0999755859375,633.8499755859375,616.9500122070312,621.5,621.5,154717,0.0,0.0
2025-01-10 00:00:00+05:30,618.4500122070312,635.0,586.0499877929688,614.0499877929688,614.0499877929688,223847,0.0,0.0
2025-01-13 00:00:00+05:30,599.8499755859375,603.75,568.5,586.25,586.25,290543,0.0,0.0
2025-01-14 00:00:00+05:30,586.25,596.3499755859375,562.0,568.3499755859375,568.3499755859375,104789,0.0,0.0
2025-01-15 00:00:00+05:30,568.3499755859375,574.0499877929688,538.0,540.25,540.25,185134,0.0,0.0
2025-01-16 00:00:00+05:30,549.0,589.7999877929688,545.0,578.3499755859375,578.3499755859375,457796,0.0,0.0
2025-01-17 00:00:00+05:30,568.0999755859375,576.1500244140625,555.5999755859375,572.4000244140625,572.4000244140625,173359,0.0,0.0
2025-01-20 00:00:00+05:30,570.2000122070312,578.9500122070312,554.0,563.7000122070312,563.7000122070312,175856,0.0,0.0
2025-01-21 00:00:00+05:30,561.4500122070312,572.9000244140625,550.6500244140625,555.4500122070312,555.4500122070312,133688,0.0,0.0
2025-01-22 00:00:00+05:30,558.0,559.0,527.0,530.5,530.5,92920,0.0,0.0
2025-01-23 00:00:00+05:30,526.7999877929688,538.0,520.4000244140625,522.4000244140625,522.4000244140625,71567,0.0,0.0
2025-01-24 00:00:00+05:30,511.0,544.5,510.3999938964844,532.2999877929688,532.2999877929688,142425,0.0,0.0
2025-01-27 00:00:00+05:30,517.0,523.0499877929688,495.0,514.5,514.5,156797,0.0,0.0
2025-01-28 00:00:00+05:30,509.0,520.2000122070312,499.25,508.75,508.75,143161,0.0,0.0
2025-01-29 00:00:00+05:30,508.8999938964844,515.8499755859375,503.0,506.75,506.75,85607,0.0,0.0
2025-01-30 00:00:00+05:30,512.9500122070312,575.0,507.70001220703125,545.5,545.5,430795,0.0,0.0
2025-01-31 00:00:00+05:30,555.5,590.0,534.0499877929688,575.5999755859375,575.5999755859375,327496,0.0,0.0
2025-02-01 00:00:00+05:30,566.9500122070312,586.0,552.25,565.2999877929688,565.2999877929688,94155,0.0,0.0
2025-02-03 00:00:00+05:30,549.9000244140625,553.75,538.5999755859375,545.0999755859375,545.0999755859375,70245,0.0,0.0
2025-02-04 00:00:00+05:30,545.0,551.7000122070312,525.2000122070312,545.9000244140625,545.9000244140625,162653,0.0,0.0
2025-02-05 00:00:00+05:30,545.9000244140625,549.75,536.2999877929688,540.2000122070312,540.2000122070312,100375,0.0,0.0
2025-02-06 00:00:00+05:30,540.0,545.5,531.4500122070312,541.8499755859375,541.8499755859375,58980,0.0,0.0
2025-02-07 00:00:00+05:30,520.0,520.0,433.5,433.5,433.5,537694,0.0,0.0
2025-02-10 00:00:00+05:30,413.70001220703125,428.6499938964844,351.5,356.3500061035156,356.3500061035156,2169412,0.0,0.0
2025-02-11 00:00:00+05:30,362.0,378.79998779296875,361.0,372.3999938964844,372.3999938964844,1720274,0.0,0.0
2025-02-12 00:00:00+05:30,377.0,379.29998779296875,351.04998779296875,353.3999938964844,353.3999938964844,710592,0.0,0.0
2025-02-13 00:00:00+05:30,357.95001220703125,374.3500061035156,355.0,360.8999938964844,360.8999938964844,184723,0.0,0.0
2025-02-14 00:00:00+05:30,371.0,371.0,351.0,353.6499938964844,353.6499938964844,194549,0.0,0.0
2025-02-17 00:00:00+05:30,353.6499938964844,362.1499938964844,339.0,340.70001220703125,340.70001220703125,161547,0.0,0.0
2025-02-18 00:00:00+05:30,346.95001220703125,347.70001220703125,325.0,333.0,333.0,100546,0.0,0.0
2025-02-19 00:00:00+05:30,332.3999938964844,353.70001220703125,330.1000061035156,351.3500061035156,351.3500061035156,139494,0.0,0.0
2025-02-20 00:00:00+05:30,349.75,360.8500061035156,345.45001220703125,355.3500061035156,355.3500061035156,71641,0.0,0.0
2025-02-21 00:00:00+05:30,355.29998779296875,365.79998779296875,350.04998779296875,351.70001220703125,351.70001220703125,74889,0.0,0.0
2025-02-24 00:00:00+05:30,350.04998779296875,350.8500061035156,339.0,339.5,339.5,60898,0.0,0.0
2025-02-25 00:00:00+05:30,340.0,345.45001220703125,332.0,334.79998779296875,334.79998779296875,51989,0.0,0.0
2025-02-27 00:00:00+05:30,334.79998779296875,336.8999938964844,327.04998779296875,330.1499938964844,330.1499938964844,67336,0.0,0.0
2025-02-28 00:00:00+05:30,327.0,332.79998779296875,320.95001220703125,322.1000061035156,322.1000061035156,83553,0.0,0.0
2025-03-03 00:00:00+05:30,318.0,327.20001220703125,302.1000061035156,310.8999938964844,310.8999938964844,144177,0.0,0.0
2025-03-04 00:00:00+05:30,307.0,321.29998779296875,304.70001220703125,318.8999938964844,318.8999938964844,57006,0.0,0.0
2025-03-05 00:00:00+05:30,320.0,328.45001220703125,319.1000061035156,326.95001220703125,326.95001220703125,46971,0.0,0.0
2025-03-06 00:00:00+05:30,338.0,344.8500061035156,333.70001220703125,342.20001220703125,342.20001220703125,68050,0.0,0.0
2025-03-07 00:00:00+05:30,342.20001220703125,354.5,341.25,349.45001220703125,349.45001220703125,67386,0.0,0.0
2025-03-10 00:00:00+05:30,351.0,352.8500061035156,324.0,325.5,325.5,75680,0.0,0.0
2025-03-11 00:00:00+05:30,321.95001220703125,327.0,318.0,319.79998779296875,319.79998779296875,55330,0.0,0.0
2025-03-12 00:00:00+05:30,321.5,324.8500061035156,315.20001220703125,316.79998779296875,316.79998779296875,55178,0.0,0.0
2025-03-13 00:00:00+05:30,317.0,322.0,314.0,315.25,315.25,54410,0.0,0.0
2025-03-17 00:00:00+05:30,312.8999938964844,319.45001220703125,302.3999938964844,304.3500061035156,304.3500061035156,84347,0.0,0.0
2025-03-18 00:00:00+05:30,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,304.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,306.95001220703125,335.20001220703125,306.45001220703125,319.1499938964844,319.1499938964844,229801,0.0,0.0
2025-03-20 00:00:00+05:30,322.3999938964844,327.79998779296875,318.1000061035156,319.70001220703125,319.70001220703125,134089,0.0,0.0
2025-03-21 00:00:00+05:30,321.79998779296875,335.0,320.04998779296875,333.54998779296875,333.54998779296875,92569,0.0,0.0
2025-03-24 00:00:00+05:30,338.0,366.8999938964844,335.70001220703125,361.1000061035156,361.1000061035156,289404,0.0,0.0
2025-03-25 00:00:00+05:30,361.1000061035156,363.04998779296875,336.20001220703125,344.1499938964844,344.1499938964844,268863,0.0,0.0
2025-03-26 00:00:00+05:30,332.54998779296875,332.54998779296875,310.1000061035156,313.1000061035156,313.1000061035156,424115,0.0,0.0
2025-03-27 00:00:00+05:30,313.20001220703125,320.04998779296875,311.0,311.75,311.75,260642,0.0,0.0
2025-03-28 00:00:00+05:30,315.25,318.0,307.0,309.04998779296875,309.04998779296875,219836,0.0,0.0
