Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,20.5,21.0,19.719999313354492,20.149999618530273,20.149999618530273,70000,0.0,0.0
2024-12-31 00:00:00+05:30,21.0,21.149999618530273,19.149999618530273,19.450000762939453,19.450000762939453,90000,0.0,0.0
2025-01-01 00:00:00+05:30,18.6200008392334,20.420000076293945,18.6200008392334,19.520000457763672,19.520000457763672,20000,0.0,0.0
2025-01-02 00:00:00+05:30,20.399999618530273,20.399999618530273,19.219999313354492,19.420000076293945,19.420000076293945,70000,0.0,0.0
2025-01-03 00:00:00+05:30,19.5,20.389999389648438,19.5,20.389999389648438,20.389999389648438,80000,0.0,0.0
2025-01-08 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20000,0.0,0.0
2025-01-09 00:00:00+05:30,22.469999313354492,22.469999313354492,21.0,21.0,21.0,140000,0.0,0.0
2025-01-10 00:00:00+05:30,22.049999237060547,22.049999237060547,22.040000915527344,22.040000915527344,22.040000915527344,40000,0.0,0.0
2025-01-13 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,10000,0.0,0.0
2025-01-15 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,10000,0.0,0.0
2025-01-17 00:00:00+05:30,22.989999771118164,22.989999771118164,22.040000915527344,22.350000381469727,22.350000381469727,50000,0.0,0.0
2025-01-20 00:00:00+05:30,22.350000381469727,22.350000381469727,21.5,21.5,21.5,70000,0.0,0.0
2025-01-21 00:00:00+05:30,21.549999237060547,22.450000762939453,21.549999237060547,22.450000762939453,22.450000762939453,50000,0.0,0.0
2025-01-22 00:00:00+05:30,23.5,23.56999969482422,23.489999771118164,23.489999771118164,23.489999771118164,50000,0.0,0.0
2025-01-24 00:00:00+05:30,23.989999771118164,23.989999771118164,23.149999618530273,23.149999618530273,23.149999618530273,30000,0.0,0.0
2025-01-27 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,90000,0.0,0.0
2025-01-28 00:00:00+05:30,25.510000228881836,25.510000228881836,24.100000381469727,24.100000381469727,24.100000381469727,70000,0.0,0.0
2025-01-29 00:00:00+05:30,23.18000030517578,23.18000030517578,23.010000228881836,23.010000228881836,23.010000228881836,20000,0.0,0.0
2025-01-30 00:00:00+05:30,22.200000762939453,23.510000228881836,22.200000762939453,23.510000228881836,23.510000228881836,40000,0.0,0.0
2025-02-01 00:00:00+05:30,22.549999237060547,22.600000381469727,22.510000228881836,22.600000381469727,22.600000381469727,80000,0.0,0.0
2025-02-03 00:00:00+05:30,23.700000762939453,23.700000762939453,22.5,22.5,22.5,70000,0.0,0.0
2025-02-04 00:00:00+05:30,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,10000,0.0,0.0
2025-02-05 00:00:00+05:30,23.59000015258789,24.75,22.549999237060547,22.649999618530273,22.649999618530273,50000,0.0,0.0
2025-02-06 00:00:00+05:30,22.010000228881836,22.010000228881836,20.399999618530273,21.15999984741211,21.15999984741211,40000,0.0,0.0
2025-02-12 00:00:00+05:30,20.010000228881836,20.010000228881836,19.049999237060547,19.049999237060547,19.049999237060547,20000,0.0,0.0
2025-02-19 00:00:00+05:30,19.5,19.5,17.149999618530273,17.149999618530273,17.149999618530273,30000,0.0,0.0
2025-02-20 00:00:00+05:30,17.149999618530273,17.149999618530273,15.4399995803833,15.4399995803833,15.4399995803833,20000,0.0,0.0
2025-02-24 00:00:00+05:30,16.209999084472656,16.209999084472656,16.0,16.0,16.0,20000,0.0,0.0
2025-02-27 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10000,0.0,0.0
2025-02-28 00:00:00+05:30,17.25,17.639999389648438,17.25,17.610000610351562,17.610000610351562,40000,0.0,0.0
2025-03-10 00:00:00+05:30,16.729999542236328,17.610000610351562,16.729999542236328,17.610000610351562,17.610000610351562,60000,0.0,0.0
2025-03-19 00:00:00+05:30,17.0,17.0,17.0,17.0,17.0,10000,0.0,0.0
2025-03-21 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,10000,0.0,0.0
2025-03-27 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10000,0.0,0.0
