Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.979999542236328,14.979999542236328,14.020000457763672,14.020000457763672,14.020000457763672,1922,0.0,0.0
2024-04-01 00:00:00+05:30,14.020000457763672,14.720000267028809,13.65999984741211,14.720000267028809,14.720000267028809,15033,0.0,0.0
2024-04-02 00:00:00+05:30,14.75,15.449999809265137,14.75,15.029999732971191,15.029999732971191,14260,0.0,0.0
2024-04-03 00:00:00+05:30,15.199999809265137,15.75,15.0,15.75,15.75,7109,0.0,0.0
2024-04-04 00:00:00+05:30,16.530000686645508,16.530000686645508,15.920000076293945,16.290000915527344,16.290000915527344,10207,0.0,0.0
2024-04-05 00:00:00+05:30,16.290000915527344,16.290000915527344,15.779999732971191,15.90999984741211,15.90999984741211,3336,0.0,0.0
2024-04-08 00:00:00+05:30,15.59000015258789,16.3799991607666,15.520000457763672,15.520000457763672,15.520000457763672,2568,0.0,0.0
2024-04-09 00:00:00+05:30,15.850000381469727,15.890000343322754,15.300000190734863,15.300000190734863,15.300000190734863,336,0.0,0.0
2024-04-10 00:00:00+05:30,15.890000343322754,15.890000343322754,15.050000190734863,15.800000190734863,15.800000190734863,609,0.0,0.0
2024-04-12 00:00:00+05:30,16.100000381469727,16.100000381469727,15.0600004196167,15.550000190734863,15.550000190734863,3299,0.0,0.0
2024-04-15 00:00:00+05:30,15.859999656677246,15.859999656677246,14.850000381469727,15.1899995803833,15.1899995803833,4414,0.0,0.0
2024-04-16 00:00:00+05:30,15.0,15.479999542236328,15.0,15.470000267028809,15.470000267028809,509,0.0,0.0
2024-04-18 00:00:00+05:30,16.0,16.0,14.899999618530273,15.300000190734863,15.300000190734863,1264,0.0,0.0
2024-04-19 00:00:00+05:30,14.989999771118164,15.699999809265137,14.989999771118164,15.0600004196167,15.0600004196167,3003,0.0,0.0
2024-04-22 00:00:00+05:30,15.800000190734863,15.800000190734863,15.100000381469727,15.100000381469727,15.100000381469727,691,0.0,0.0
2024-04-23 00:00:00+05:30,15.449999809265137,15.789999961853027,15.050000190734863,15.050000190734863,15.050000190734863,3997,0.0,0.0
2024-04-24 00:00:00+05:30,14.949999809265137,15.260000228881836,14.699999809265137,14.819999694824219,14.819999694824219,8261,0.0,0.0
2024-04-25 00:00:00+05:30,15.119999885559082,15.5,14.819999694824219,15.5,15.5,5572,0.0,0.0
2024-04-26 00:00:00+05:30,15.949999809265137,16.270000457763672,15.949999809265137,16.270000457763672,16.270000457763672,8633,0.0,0.0
2024-04-29 00:00:00+05:30,16.40999984741211,17.0,16.3799991607666,16.510000228881836,16.510000228881836,14545,0.0,0.0
2024-04-30 00:00:00+05:30,16.100000381469727,16.450000762939453,15.960000038146973,16.06999969482422,16.06999969482422,7382,0.0,0.0
2024-05-02 00:00:00+05:30,16.399999618530273,16.549999237060547,16.0,16.06999969482422,16.06999969482422,8334,0.0,0.0
2024-05-03 00:00:00+05:30,16.389999389648438,16.489999771118164,15.8100004196167,15.859999656677246,15.859999656677246,4278,0.0,0.0
2024-05-06 00:00:00+05:30,15.859999656677246,15.859999656677246,15.40999984741211,15.489999771118164,15.489999771118164,3480,0.0,0.0
2024-05-07 00:00:00+05:30,15.40999984741211,15.59000015258789,15.15999984741211,15.460000038146973,15.460000038146973,1893,0.0,0.0
2024-05-08 00:00:00+05:30,15.3100004196167,15.489999771118164,15.109999656677246,15.229999542236328,15.229999542236328,2438,0.0,0.0
2024-05-09 00:00:00+05:30,15.229999542236328,15.229999542236328,14.649999618530273,14.8100004196167,14.8100004196167,1499,0.0,0.0
2024-05-10 00:00:00+05:30,14.510000228881836,15.050000190734863,14.510000228881836,15.050000190734863,15.050000190734863,3471,0.0,0.0
2024-05-13 00:00:00+05:30,14.859999656677246,15.239999771118164,14.5,15.050000190734863,15.050000190734863,7373,0.0,0.0
2024-05-14 00:00:00+05:30,15.09000015258789,15.390000343322754,14.779999732971191,14.850000381469727,14.850000381469727,2229,0.0,0.0
2024-05-15 00:00:00+05:30,15.0,15.59000015258789,15.0,15.59000015258789,15.59000015258789,14626,0.0,0.0
2024-05-16 00:00:00+05:30,16.049999237060547,16.360000610351562,16.049999237060547,16.239999771118164,16.239999771118164,11298,0.0,0.0
2024-05-17 00:00:00+05:30,16.850000381469727,17.049999237060547,16.700000762939453,17.049999237060547,17.049999237060547,24686,0.0,0.0
2024-05-21 00:00:00+05:30,18.09000015258789,18.790000915527344,17.540000915527344,18.559999465942383,18.559999465942383,51117,0.0,0.0
2024-05-22 00:00:00+05:30,19.469999313354492,19.479999542236328,18.25,19.479999542236328,19.479999542236328,9276,0.0,0.0
2024-05-23 00:00:00+05:30,20.0,20.450000762939453,19.649999618530273,20.350000381469727,20.350000381469727,18866,0.0,0.0
2024-05-24 00:00:00+05:30,20.760000228881836,20.760000228881836,19.34000015258789,19.360000610351562,19.360000610351562,13236,0.0,0.0
2024-05-27 00:00:00+05:30,19.75,19.899999618530273,18.469999313354492,18.989999771118164,18.989999771118164,2282,0.0,0.0
2024-05-28 00:00:00+05:30,19.350000381469727,19.350000381469727,18.049999237060547,18.049999237060547,18.049999237060547,7556,0.0,0.0
2024-05-29 00:00:00+05:30,17.299999237060547,17.690000534057617,17.149999618530273,17.149999618530273,17.149999618530273,3481,0.0,0.0
2024-05-30 00:00:00+05:30,17.850000381469727,17.850000381469727,16.309999465942383,16.350000381469727,16.350000381469727,7924,0.0,0.0
2024-05-31 00:00:00+05:30,16.989999771118164,17.15999984741211,16.68000030517578,17.15999984741211,17.15999984741211,1659,0.0,0.0
2024-06-03 00:00:00+05:30,17.799999237060547,17.899999618530273,16.649999618530273,16.860000610351562,16.860000610351562,1522,0.0,0.0
2024-06-04 00:00:00+05:30,16.979999542236328,16.979999542236328,16.020000457763672,16.030000686645508,16.030000686645508,4107,0.0,0.0
2024-06-05 00:00:00+05:30,16.030000686645508,16.440000534057617,15.5,16.350000381469727,16.350000381469727,2378,0.0,0.0
2024-06-06 00:00:00+05:30,16.350000381469727,16.649999618530273,15.699999809265137,16.649999618530273,16.649999618530273,14340,0.0,0.0
2024-06-07 00:00:00+05:30,16.649999618530273,17.290000915527344,16.299999237060547,16.739999771118164,16.739999771118164,7318,0.0,0.0
2024-06-10 00:00:00+05:30,16.40999984741211,17.280000686645508,16.0,16.739999771118164,16.739999771118164,2312,0.0,0.0
2024-06-11 00:00:00+05:30,16.799999237060547,17.0,16.5,16.899999618530273,16.899999618530273,4055,0.0,0.0
2024-06-12 00:00:00+05:30,17.239999771118164,17.239999771118164,16.510000228881836,16.760000228881836,16.760000228881836,5229,0.0,0.0
2024-06-13 00:00:00+05:30,16.450000762939453,17.09000015258789,16.219999313354492,16.3799991607666,16.3799991607666,7680,0.0,0.0
2024-06-14 00:00:00+05:30,16.709999084472656,16.709999084472656,16.219999313354492,16.229999542236328,16.229999542236328,1410,0.0,0.0
2024-06-18 00:00:00+05:30,16.549999237060547,16.780000686645508,15.859999656677246,16.190000534057617,16.190000534057617,5302,0.0,0.0
2024-06-19 00:00:00+05:30,15.850000381469727,16.850000381469727,15.5600004196167,16.530000686645508,16.530000686645508,4176,0.0,0.0
2024-06-20 00:00:00+05:30,16.5,16.5,16.010000228881836,16.049999237060547,16.049999237060547,1156,0.0,0.0
2024-06-21 00:00:00+05:30,16.049999237060547,16.079999923706055,16.010000228881836,16.010000228881836,16.010000228881836,523,0.0,0.0
2024-06-24 00:00:00+05:30,16.329999923706055,16.450000762939453,16.0,16.0,16.0,2305,0.0,0.0
2024-06-25 00:00:00+05:30,16.399999618530273,16.399999618530273,16.0,16.1299991607666,16.1299991607666,2467,0.0,0.0
2024-06-26 00:00:00+05:30,16.3799991607666,16.3799991607666,15.760000228881836,15.779999732971191,15.779999732971191,10982,0.0,0.0
2024-06-27 00:00:00+05:30,16.100000381469727,16.100000381469727,15.630000114440918,15.630000114440918,15.630000114440918,664,0.0,0.0
2024-06-28 00:00:00+05:30,15.399999618530273,15.899999618530273,15.399999618530273,15.520000457763672,15.520000457763672,1578,0.0,0.0
2024-07-01 00:00:00+05:30,16.0,16.25,15.5600004196167,16.1200008392334,16.1200008392334,7735,0.0,0.0
2024-07-02 00:00:00+05:30,16.399999618530273,16.399999618530273,15.869999885559082,16.209999084472656,16.209999084472656,3649,0.0,0.0
2024-07-03 00:00:00+05:30,16.209999084472656,16.84000015258789,15.579999923706055,16.010000228881836,16.010000228881836,8110,0.0,0.0
2024-07-04 00:00:00+05:30,15.90999984741211,16.200000762939453,15.649999618530273,16.059999465942383,16.059999465942383,2017,0.0,0.0
2024-07-05 00:00:00+05:30,16.030000686645508,16.030000686645508,15.699999809265137,15.960000038146973,15.960000038146973,3682,0.0,0.0
2024-07-08 00:00:00+05:30,15.600000381469727,15.899999618530273,15.210000038146973,15.699999809265137,15.699999809265137,7035,0.0,0.0
2024-07-09 00:00:00+05:30,15.779999732971191,15.779999732971191,15.350000381469727,15.550000190734863,15.550000190734863,1482,0.0,0.0
2024-07-10 00:00:00+05:30,15.75,15.75,15.350000381469727,15.399999618530273,15.399999618530273,1979,0.0,0.0
2024-07-11 00:00:00+05:30,15.100000381469727,16.149999618530273,15.0,16.1200008392334,16.1200008392334,2691,0.0,0.0
2024-07-12 00:00:00+05:30,16.639999389648438,16.850000381469727,15.569999694824219,16.5,16.5,7915,0.0,0.0
2024-07-15 00:00:00+05:30,16.170000076293945,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,2274,0.0,0.0
2024-07-16 00:00:00+05:30,16.010000228881836,16.3700008392334,15.949999809265137,16.059999465942383,16.059999465942383,4666,0.0,0.0
2024-07-18 00:00:00+05:30,16.3799991607666,16.3799991607666,15.489999771118164,15.600000381469727,15.600000381469727,1764,0.0,0.0
2024-07-19 00:00:00+05:30,15.989999771118164,16.0,15.350000381469727,15.399999618530273,15.399999618530273,2101,0.0,0.0
2024-07-22 00:00:00+05:30,16.100000381469727,16.100000381469727,14.850000381469727,15.050000190734863,15.050000190734863,1583,0.0,0.0
2024-07-23 00:00:00+05:30,15.630000114440918,15.779999732971191,15.119999885559082,15.279999732971191,15.279999732971191,1106,0.0,0.0
2024-07-24 00:00:00+05:30,15.109999656677246,15.649999618530273,15.109999656677246,15.600000381469727,15.600000381469727,2548,0.0,0.0
2024-07-25 00:00:00+05:30,15.789999961853027,16.0,15.199999809265137,15.890000343322754,15.890000343322754,12109,0.0,0.0
2024-07-26 00:00:00+05:30,15.979999542236328,15.979999542236328,15.399999618530273,15.510000228881836,15.510000228881836,3193,0.0,0.0
2024-07-29 00:00:00+05:30,15.819999694824219,15.880000114440918,15.229999542236328,15.359999656677246,15.359999656677246,9135,0.0,0.0
2024-07-30 00:00:00+05:30,15.25,15.550000190734863,15.25,15.350000381469727,15.350000381469727,2410,0.0,0.0
2024-07-31 00:00:00+05:30,15.899999618530273,16.110000610351562,15.5600004196167,16.010000228881836,16.010000228881836,13856,0.0,0.0
2024-08-01 00:00:00+05:30,16.809999465942383,16.809999465942383,16.110000610351562,16.389999389648438,16.389999389648438,17357,0.0,0.0
2024-08-02 00:00:00+05:30,16.790000915527344,17.200000762939453,15.710000038146973,15.800000190734863,15.800000190734863,15756,0.0,0.0
2024-08-05 00:00:00+05:30,16.1200008392334,16.229999542236328,15.350000381469727,15.819999694824219,15.819999694824219,3064,0.0,0.0
2024-08-06 00:00:00+05:30,15.5,16.34000015258789,15.199999809265137,15.369999885559082,15.369999885559082,11527,0.0,0.0
2024-08-07 00:00:00+05:30,15.369999885559082,15.40999984741211,15.25,15.3100004196167,15.3100004196167,446,0.0,0.0
2024-08-08 00:00:00+05:30,15.619999885559082,15.619999885559082,15.279999732971191,15.289999961853027,15.289999961853027,447,0.0,0.0
2024-08-09 00:00:00+05:30,14.970000267028809,16.100000381469727,14.970000267028809,15.699999809265137,15.699999809265137,1491,0.0,0.0
2024-08-12 00:00:00+05:30,16.399999618530273,16.399999618530273,15.479999542236328,15.600000381469727,15.600000381469727,7525,0.0,0.0
2024-08-13 00:00:00+05:30,15.90999984741211,17.0,15.399999618530273,15.710000038146973,15.710000038146973,10570,0.0,0.0
2024-08-14 00:00:00+05:30,15.729999542236328,16.010000228881836,15.619999885559082,15.819999694824219,15.819999694824219,4850,0.0,0.0
2024-08-16 00:00:00+05:30,15.819999694824219,16.389999389648438,15.319999694824219,15.359999656677246,15.359999656677246,2477,0.0,0.0
2024-08-19 00:00:00+05:30,15.40999984741211,15.970000267028809,15.050000190734863,15.180000305175781,15.180000305175781,7471,0.0,0.0
2024-08-20 00:00:00+05:30,15.510000228881836,15.800000190734863,14.850000381469727,14.899999618530273,14.899999618530273,4846,0.0,0.0
2024-08-21 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0,15.270000457763672,15.270000457763672,5996,0.0,0.0
2024-08-22 00:00:00+05:30,15.5600004196167,15.5600004196167,14.9399995803833,15.0600004196167,15.0600004196167,5440,0.0,0.0
2024-08-23 00:00:00+05:30,15.359999656677246,15.84000015258789,15.100000381469727,15.380000114440918,15.380000114440918,4494,0.0,0.0
2024-08-26 00:00:00+05:30,15.6899995803833,15.6899995803833,15.100000381469727,15.1899995803833,15.1899995803833,6078,0.0,0.0
2024-08-28 00:00:00+05:30,15.489999771118164,15.489999771118164,14.800000190734863,15.319999694824219,15.319999694824219,1806,0.0,0.0
2024-08-29 00:00:00+05:30,15.180000305175781,15.1899995803833,14.850000381469727,14.9399995803833,14.9399995803833,1574,0.0,0.0
2024-08-30 00:00:00+05:30,15.0,15.100000381469727,14.850000381469727,14.880000114440918,14.880000114440918,1177,0.0,0.0
2024-09-02 00:00:00+05:30,15.0,15.109999656677246,14.569999694824219,14.600000381469727,14.600000381469727,4058,0.0,0.0
2024-09-03 00:00:00+05:30,14.600000381469727,15.0,14.3100004196167,14.890000343322754,14.890000343322754,2378,0.0,0.0
2024-09-04 00:00:00+05:30,14.5,14.890000343322754,14.399999618530273,14.800000190734863,14.800000190734863,3119,0.0,0.0
2024-09-05 00:00:00+05:30,14.5,15.170000076293945,14.5,14.550000190734863,14.550000190734863,4028,0.0,0.0
2024-09-06 00:00:00+05:30,14.210000038146973,14.930000305175781,14.210000038146973,14.789999961853027,14.789999961853027,503,0.0,0.0
2024-09-09 00:00:00+05:30,15.170000076293945,15.170000076293945,14.010000228881836,14.579999923706055,14.579999923706055,6116,0.0,0.0
2024-09-10 00:00:00+05:30,15.979999542236328,15.979999542236328,14.890000343322754,15.289999961853027,15.289999961853027,10405,0.0,0.0
2024-09-11 00:00:00+05:30,15.289999961853027,16.75,15.279999732971191,15.880000114440918,15.880000114440918,51058,0.0,0.0
2024-09-12 00:00:00+05:30,16.0,17.459999084472656,15.5,17.270000457763672,17.270000457763672,36138,0.0,0.0
2024-09-13 00:00:00+05:30,18.780000686645508,18.989999771118164,18.399999618530273,18.989999771118164,18.989999771118164,31691,0.0,0.0
2024-09-16 00:00:00+05:30,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,7252,0.0,0.0
2024-09-17 00:00:00+05:30,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,7945,0.0,0.0
2024-09-18 00:00:00+05:30,21.950000762939453,21.959999084472656,19.8799991607666,21.049999237060547,21.049999237060547,176229,0.0,0.0
2024-09-19 00:00:00+05:30,21.799999237060547,22.100000381469727,20.0,20.0,20.0,37085,0.0,0.0
2024-09-20 00:00:00+05:30,20.399999618530273,20.399999618530273,19.0,19.0,19.0,11590,0.0,0.0
2024-09-23 00:00:00+05:30,18.399999618530273,19.5,18.399999618530273,18.989999771118164,18.989999771118164,11381,0.0,0.0
2024-09-24 00:00:00+05:30,18.100000381469727,18.200000762939453,18.049999237060547,18.049999237060547,18.049999237060547,8884,0.0,0.0
2024-09-25 00:00:00+05:30,17.18000030517578,17.18000030517578,17.149999618530273,17.149999618530273,17.149999618530273,2899,0.0,0.0
2024-09-26 00:00:00+05:30,16.899999618530273,18.0,16.299999237060547,17.969999313354492,17.969999313354492,34450,0.0,0.0
2024-09-27 00:00:00+05:30,18.700000762939453,18.860000610351562,17.850000381469727,18.65999984741211,18.65999984741211,17128,0.0,0.0
2024-09-30 00:00:00+05:30,19.479999542236328,19.479999542236328,18.899999618530273,19.040000915527344,19.040000915527344,5755,0.0,0.0
2024-10-01 00:00:00+05:30,19.010000228881836,19.690000534057617,19.010000228881836,19.6299991607666,19.6299991607666,6451,0.0,0.0
2024-10-03 00:00:00+05:30,19.989999771118164,19.989999771118164,18.649999618530273,18.649999618530273,18.649999618530273,5728,0.0,0.0
2024-10-04 00:00:00+05:30,18.559999465942383,18.75,17.75,17.75,17.75,2052,0.0,0.0
2024-10-07 00:00:00+05:30,18.110000610351562,18.110000610351562,17.0,17.0,17.0,995,0.0,0.0
2024-10-08 00:00:00+05:30,16.399999618530273,17.600000381469727,16.350000381469727,17.5,17.5,1686,0.0,0.0
2024-10-09 00:00:00+05:30,17.3799991607666,18.15999984741211,16.649999618530273,16.8799991607666,16.8799991607666,12010,0.0,0.0
2024-10-10 00:00:00+05:30,17.489999771118164,17.489999771118164,16.760000228881836,16.860000610351562,16.860000610351562,192,0.0,0.0
2024-10-14 00:00:00+05:30,17.6200008392334,17.6200008392334,17.489999771118164,17.489999771118164,17.489999771118164,618,0.0,0.0
2024-10-15 00:00:00+05:30,17.0,17.510000228881836,16.81999969482422,16.81999969482422,16.81999969482422,455,0.0,0.0
2024-10-16 00:00:00+05:30,16.81999969482422,17.399999618530273,16.81999969482422,17.399999618530273,17.399999618530273,801,0.0,0.0
2024-10-17 00:00:00+05:30,17.489999771118164,17.489999771118164,16.600000381469727,16.809999465942383,16.809999465942383,1304,0.0,0.0
2024-10-18 00:00:00+05:30,17.479999542236328,17.479999542236328,16.56999969482422,16.65999984741211,16.65999984741211,2912,0.0,0.0
2024-10-21 00:00:00+05:30,17.0,17.34000015258789,16.0,16.25,16.25,4307,0.0,0.0
2024-10-22 00:00:00+05:30,16.200000762939453,16.25,15.8100004196167,15.8100004196167,15.8100004196167,1377,0.0,0.0
2024-10-23 00:00:00+05:30,16.0,16.0,15.729999542236328,15.760000228881836,15.760000228881836,2055,0.0,0.0
2024-10-24 00:00:00+05:30,15.0600004196167,16.440000534057617,15.0600004196167,15.899999618530273,15.899999618530273,2532,0.0,0.0
2024-10-25 00:00:00+05:30,16.290000915527344,16.59000015258789,15.319999694824219,15.350000381469727,15.350000381469727,2091,0.0,0.0
2024-10-28 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,50,0.0,0.0
2024-10-29 00:00:00+05:30,15.850000381469727,15.850000381469727,15.109999656677246,15.109999656677246,15.109999656677246,1552,0.0,0.0
2024-10-31 00:00:00+05:30,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,16.239999771118164,100,0.0,0.0
2024-11-01 00:00:00+05:30,15.920000076293945,16.450000762939453,15.920000076293945,16.399999618530273,16.399999618530273,955,0.0,0.0
2024-11-04 00:00:00+05:30,16.989999771118164,16.989999771118164,15.619999885559082,16.399999618530273,16.399999618530273,1943,0.0,0.0
2024-11-06 00:00:00+05:30,16.780000686645508,17.299999237060547,16.149999618530273,16.530000686645508,16.530000686645508,5851,0.0,0.0
2024-11-07 00:00:00+05:30,16.049999237060547,17.100000381469727,16.049999237060547,16.459999084472656,16.459999084472656,841,0.0,0.0
