Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,4.639999866485596,4.639999866485596,4.320000171661377,4.429999828338623,4.429999828338623,184675,0.0,0.0
2025-01-22 00:00:00+05:30,4.309999942779541,4.409999847412109,4.210000038146973,4.28000020980835,4.28000020980835,352413,0.0,0.0
2025-01-23 00:00:00+05:30,4.349999904632568,4.420000076293945,4.130000114440918,4.300000190734863,4.300000190734863,239421,0.0,0.0
2025-01-24 00:00:00+05:30,4.360000133514404,4.360000133514404,4.090000152587891,4.130000114440918,4.130000114440918,229044,0.0,0.0
2025-01-27 00:00:00+05:30,4.130000114440918,4.199999809265137,3.930000066757202,3.9600000381469727,3.9600000381469727,283875,0.0,0.0
2025-01-28 00:00:00+05:30,4.0,4.070000171661377,3.9000000953674316,3.9700000286102295,3.9700000286102295,327571,0.0,0.0
2025-01-29 00:00:00+05:30,4.0,4.159999847412109,3.9700000286102295,4.159999847412109,4.159999847412109,271626,0.0,0.0
2025-01-30 00:00:00+05:30,4.289999961853027,4.329999923706055,3.9700000286102295,4.130000114440918,4.130000114440918,164954,0.0,0.0
2025-01-31 00:00:00+05:30,4.309999942779541,4.309999942779541,4.059999942779541,4.110000133514404,4.110000133514404,342391,0.0,0.0
2025-02-01 00:00:00+05:30,4.019999980926514,4.309999942779541,4.019999980926514,4.190000057220459,4.190000057220459,121032,0.0,0.0
2025-02-03 00:00:00+05:30,4.25,4.260000228881836,4.0,4.019999980926514,4.019999980926514,211360,0.0,0.0
2025-02-04 00:00:00+05:30,4.03000020980835,4.210000038146973,3.990000009536743,4.0,4.0,459949,0.0,0.0
2025-02-05 00:00:00+05:30,3.9000000953674316,4.130000114440918,3.9000000953674316,3.990000009536743,3.990000009536743,190435,0.0,0.0
2025-02-06 00:00:00+05:30,4.090000152587891,4.090000152587891,3.9000000953674316,4.039999961853027,4.039999961853027,100176,0.0,0.0
2025-02-07 00:00:00+05:30,4.190000057220459,4.190000057220459,3.640000104904175,3.890000104904175,3.890000104904175,741688,0.0,0.0
2025-02-10 00:00:00+05:30,3.890000104904175,4.0,3.5299999713897705,3.809999942779541,3.809999942779541,483279,0.0,0.0
2025-02-11 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.4600000381469727,3.7100000381469727,3.7100000381469727,526391,0.0,0.0
2025-02-12 00:00:00+05:30,3.75,3.7899999618530273,3.390000104904175,3.440000057220459,3.440000057220459,617963,0.0,0.0
2025-02-13 00:00:00+05:30,3.5299999713897705,3.569999933242798,3.299999952316284,3.4000000953674316,3.4000000953674316,322983,0.0,0.0
2025-02-14 00:00:00+05:30,3.5,3.5,3.0999999046325684,3.190000057220459,3.190000057220459,696586,0.0,0.0
2025-02-17 00:00:00+05:30,3.180000066757202,3.240000009536743,2.9800000190734863,3.069999933242798,3.069999933242798,597478,0.0,0.0
2025-02-18 00:00:00+05:30,3.0799999237060547,3.119999885559082,2.819999933242798,2.930000066757202,2.930000066757202,623652,0.0,0.0
2025-02-19 00:00:00+05:30,2.9800000190734863,3.069999933242798,2.9200000762939453,3.069999933242798,3.069999933242798,299805,0.0,0.0
2025-02-20 00:00:00+05:30,3.1500000953674316,3.2200000286102295,3.0999999046325684,3.2200000286102295,3.2200000286102295,326449,0.0,0.0
2025-02-21 00:00:00+05:30,3.369999885559082,3.380000114440918,3.2799999713897705,3.380000114440918,3.380000114440918,165920,0.0,0.0
2025-02-24 00:00:00+05:30,3.5399999618530273,3.5399999618530273,3.380000114440918,3.5399999618530273,3.5399999618530273,325017,0.0,0.0
2025-02-25 00:00:00+05:30,3.680000066757202,3.7100000381469727,3.549999952316284,3.7100000381469727,3.7100000381469727,241848,0.0,0.0
2025-02-27 00:00:00+05:30,3.880000114440918,3.880000114440918,3.559999942779541,3.5999999046325684,3.5999999046325684,435972,0.0,0.0
2025-02-28 00:00:00+05:30,3.690000057220459,3.690000057220459,3.4200000762939453,3.430000066757202,3.430000066757202,184764,0.0,0.0
2025-03-03 00:00:00+05:30,3.3299999237060547,3.430000066757202,3.259999990463257,3.309999942779541,3.309999942779541,218224,0.0,0.0
2025-03-04 00:00:00+05:30,3.430000066757202,3.430000066757202,3.200000047683716,3.259999990463257,3.259999990463257,263915,0.0,0.0
2025-03-05 00:00:00+05:30,3.380000114440918,3.4200000762939453,3.299999952316284,3.4200000762939453,3.4200000762939453,287538,0.0,0.0
2025-03-06 00:00:00+05:30,3.569999933242798,3.5899999141693115,3.450000047683716,3.5899999141693115,3.5899999141693115,298046,0.0,0.0
2025-03-07 00:00:00+05:30,3.759999990463257,3.759999990463257,3.619999885559082,3.759999990463257,3.759999990463257,240150,0.0,0.0
2025-03-10 00:00:00+05:30,3.8399999141693115,3.9200000762939453,3.630000114440918,3.890000104904175,3.890000104904175,469348,0.0,0.0
2025-03-11 00:00:00+05:30,3.9700000286102295,4.0,3.700000047683716,3.700000047683716,3.700000047683716,184363,0.0,0.0
2025-03-12 00:00:00+05:30,3.609999895095825,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,211645,0.0,0.0
2025-03-13 00:00:00+05:30,3.5899999141693115,3.690000057220459,3.3499999046325684,3.369999885559082,3.369999885559082,340081,0.0,0.0
2025-03-17 00:00:00+05:30,3.369999885559082,3.5,3.3299999237060547,3.4200000762939453,3.4200000762939453,460723,0.0,0.0
2025-03-18 00:00:00+05:30,3.4800000190734863,3.4800000190734863,3.309999942779541,3.450000047683716,3.450000047683716,211341,0.0,0.0
2025-03-19 00:00:00+05:30,3.569999933242798,3.5999999046325684,3.490000009536743,3.5799999237060547,3.5799999237060547,474431,0.0,0.0
2025-03-20 00:00:00+05:30,3.619999885559082,3.690000057220459,3.5999999046325684,3.609999895095825,3.609999895095825,170864,0.0,0.0
2025-03-21 00:00:00+05:30,3.740000009536743,3.740000009536743,3.549999952316284,3.5799999237060547,3.5799999237060547,251111,0.0,0.0
2025-03-24 00:00:00+05:30,3.5799999237060547,3.6700000762939453,3.4200000762939453,3.440000057220459,3.440000057220459,682576,0.0,0.0
2025-03-25 00:00:00+05:30,3.4200000762939453,3.4200000762939453,3.2699999809265137,3.2699999809265137,3.2699999809265137,518093,0.0,0.0
2025-03-26 00:00:00+05:30,3.3299999237060547,3.380000114440918,3.109999895095825,3.109999895095825,3.109999895095825,712636,0.0,0.0
2025-03-27 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9700000286102295,2.990000009536743,2.990000009536743,888396,0.0,0.0
2025-03-28 00:00:00+05:30,2.9700000286102295,3.0399999618530273,2.9700000286102295,2.990000009536743,2.990000009536743,582162,0.0,0.0
