Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,69.0,69.0,68.58999633789062,68.58999633789062,68.58999633789062,1194,0.0,0.0
2024-12-31 00:00:00+05:30,67.22000122070312,67.22000122070312,65.16999816894531,66.98999786376953,66.98999786376953,555,0.0,0.0
2025-01-01 00:00:00+05:30,67.5,70.33000183105469,65.0,70.25,70.25,2025,0.0,0.0
2025-01-02 00:00:00+05:30,70.69999694824219,70.69999694824219,66.73999786376953,67.18000030517578,67.18000030517578,1806,0.0,0.0
2025-01-03 00:00:00+05:30,70.37999725341797,70.37999725341797,63.83000183105469,69.69999694824219,69.69999694824219,1294,0.0,0.0
2025-01-06 00:00:00+05:30,71.0999984741211,71.0999984741211,66.22000122070312,66.22000122070312,66.22000122070312,1233,0.0,0.0
2025-01-07 00:00:00+05:30,66.22000122070312,66.22000122070312,62.90999984741211,65.0,65.0,399,0.0,0.0
2025-01-08 00:00:00+05:30,65.5,68.0,62.90999984741211,66.02999877929688,66.02999877929688,545,0.0,0.0
2025-01-09 00:00:00+05:30,66.02999877929688,66.02999877929688,63.150001525878906,63.41999816894531,63.41999816894531,93,0.0,0.0
2025-01-10 00:00:00+05:30,63.779998779296875,65.0999984741211,60.25,61.38999938964844,61.38999938964844,1229,0.0,0.0
2025-01-13 00:00:00+05:30,61.15999984741211,61.15999984741211,58.33000183105469,58.349998474121094,58.349998474121094,913,0.0,0.0
2025-01-14 00:00:00+05:30,61.0,61.0,56.0,60.900001525878906,60.900001525878906,698,0.0,0.0
2025-01-15 00:00:00+05:30,60.900001525878906,60.900001525878906,60.5,60.5,60.5,36,0.0,0.0
2025-01-16 00:00:00+05:30,60.0,63.0,59.0,60.970001220703125,60.970001220703125,319,0.0,0.0
2025-01-17 00:00:00+05:30,60.970001220703125,61.0,57.93000030517578,61.0,61.0,206,0.0,0.0
2025-01-20 00:00:00+05:30,61.61000061035156,61.61000061035156,60.0,60.720001220703125,60.720001220703125,107,0.0,0.0
2025-01-21 00:00:00+05:30,61.220001220703125,62.0,61.0,61.97999954223633,61.97999954223633,475,0.0,0.0
2025-01-22 00:00:00+05:30,60.7400016784668,61.970001220703125,60.7400016784668,61.900001525878906,61.900001525878906,136,0.0,0.0
2025-01-23 00:00:00+05:30,61.900001525878906,62.0,60.13999938964844,62.0,62.0,532,0.0,0.0
2025-01-24 00:00:00+05:30,63.2400016784668,63.2400016784668,58.900001525878906,58.900001525878906,58.900001525878906,159,0.0,0.0
