Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,419.8999938964844,432.0,414.8500061035156,419.54998779296875,418.3520812988281,224318,0.0,0.0
2024-04-01 00:00:00+05:30,423.95001220703125,445.0,423.79998779296875,439.20001220703125,437.9460144042969,163755,0.0,0.0
2024-04-02 00:00:00+05:30,445.79998779296875,445.79998779296875,437.8999938964844,442.6499938964844,441.3861389160156,48055,0.0,0.0
2024-04-03 00:00:00+05:30,442.6499938964844,454.0,438.04998779296875,450.70001220703125,449.4131774902344,122527,0.0,0.0
2024-04-04 00:00:00+05:30,451.0,467.29998779296875,449.3500061035156,462.29998779296875,460.98004150390625,132212,0.0,0.0
2024-04-05 00:00:00+05:30,462.79998779296875,462.79998779296875,452.5,459.20001220703125,457.888916015625,61026,0.0,0.0
2024-04-08 00:00:00+05:30,462.0,463.0,450.04998779296875,453.6000061035156,452.3049011230469,141808,0.0,0.0
2024-04-09 00:00:00+05:30,455.0,458.5,440.25,445.8999938964844,444.6268615722656,158348,0.0,0.0
2024-04-10 00:00:00+05:30,446.0,449.75,437.45001220703125,438.79998779296875,437.547119140625,133488,0.0,0.0
2024-04-12 00:00:00+05:30,438.70001220703125,443.0,434.8500061035156,437.1000061035156,435.8520202636719,69891,0.0,0.0
2024-04-15 00:00:00+05:30,437.1000061035156,441.29998779296875,422.04998779296875,429.54998779296875,428.32354736328125,109603,0.0,0.0
2024-04-16 00:00:00+05:30,429.8999938964844,436.0,425.95001220703125,430.6000061035156,429.3705749511719,42603,0.0,0.0
2024-04-18 00:00:00+05:30,431.0,435.0,427.95001220703125,430.75,429.5201416015625,38457,0.0,0.0
2024-04-19 00:00:00+05:30,431.0,436.0,425.45001220703125,431.45001220703125,430.2181396484375,70446,0.0,0.0
2024-04-22 00:00:00+05:30,437.0,437.0,427.70001220703125,429.75,428.5229797363281,62620,0.0,0.0
