Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,16.8700008392334,17.649999618530273,16.549999237060547,16.65999984741211,16.65999984741211,3426561,0.0,0.0
2024-04-01 00:00:00+05:30,16.729999542236328,17.489999771118164,16.729999542236328,17.489999771118164,17.489999771118164,584098,0.0,0.0
2024-04-02 00:00:00+05:30,18.139999389648438,18.360000610351562,17.049999237060547,17.969999313354492,17.969999313354492,2305468,0.0,0.0
2024-04-03 00:00:00+05:30,17.989999771118164,18.790000915527344,17.829999923706055,18.260000228881836,18.260000228881836,1376827,0.0,0.0
2024-04-04 00:00:00+05:30,18.780000686645508,19.170000076293945,18.25,19.170000076293945,19.170000076293945,1503478,0.0,0.0
2024-04-05 00:00:00+05:30,19.31999969482422,21.079999923706055,18.899999618530273,21.079999923706055,21.079999923706055,3593918,0.0,0.0
2024-04-08 00:00:00+05:30,21.90999984741211,22.010000228881836,21.010000228881836,21.6299991607666,21.6299991607666,2783465,0.0,0.0
2024-04-09 00:00:00+05:30,21.8700008392334,21.8799991607666,20.3700008392334,20.860000610351562,20.860000610351562,528392,0.0,0.0
2024-04-10 00:00:00+05:30,20.969999313354492,21.350000381469727,20.110000610351562,20.690000534057617,20.690000534057617,918564,0.0,0.0
2024-04-12 00:00:00+05:30,20.649999618530273,20.93000030517578,19.799999237060547,19.989999771118164,19.989999771118164,394884,0.0,0.0
2024-04-15 00:00:00+05:30,18.549999237060547,21.440000534057617,18.200000762939453,20.530000686645508,20.530000686645508,2530930,0.0,0.0
2024-04-16 00:00:00+05:30,20.510000228881836,21.239999771118164,20.049999237060547,20.299999237060547,20.299999237060547,493355,0.0,0.0
2024-04-18 00:00:00+05:30,20.6299991607666,20.799999237060547,19.530000686645508,19.670000076293945,19.670000076293945,1300874,0.0,0.0
2024-04-19 00:00:00+05:30,19.1200008392334,20.149999618530273,19.06999969482422,19.760000228881836,19.760000228881836,1596779,0.0,0.0
2024-04-22 00:00:00+05:30,20.260000228881836,20.579999923706055,19.709999084472656,19.829999923706055,19.829999923706055,1040912,0.0,0.0
2024-04-23 00:00:00+05:30,20.030000686645508,21.469999313354492,19.8700008392334,20.530000686645508,20.530000686645508,1299448,0.0,0.0
2024-04-24 00:00:00+05:30,20.739999771118164,20.889999389648438,20.25,20.350000381469727,20.350000381469727,792736,0.0,0.0
2024-04-25 00:00:00+05:30,20.540000915527344,20.649999618530273,19.950000762939453,20.1200008392334,20.1200008392334,1077227,0.0,0.0
2024-04-26 00:00:00+05:30,20.18000030517578,20.3700008392334,19.799999237060547,20.06999969482422,20.06999969482422,420175,0.0,0.0
2024-04-29 00:00:00+05:30,20.219999313354492,20.389999389648438,19.649999618530273,19.729999542236328,19.729999542236328,936007,0.0,0.0
