Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,60.9900016784668,60.9900016784668,57.099998474121094,58.130001068115234,58.130001068115234,76537,0.0,0.0
2024-12-31 00:00:00+05:30,57.22999954223633,60.5,57.22999954223633,59.560001373291016,59.560001373291016,28167,0.0,0.0
2025-01-01 00:00:00+05:30,61.0,61.86000061035156,58.54999923706055,61.08000183105469,61.08000183105469,33681,0.0,0.0
2025-01-02 00:00:00+05:30,61.20000076293945,62.45000076293945,58.900001525878906,60.0,60.0,27138,0.0,0.0
2025-01-03 00:00:00+05:30,59.75,64.94999694824219,59.63999938964844,64.08999633789062,64.08999633789062,163020,0.0,0.0
2025-01-06 00:00:00+05:30,64.8499984741211,65.0999984741211,60.0,60.459999084472656,60.459999084472656,46819,0.0,0.0
2025-01-07 00:00:00+05:30,59.400001525878906,61.880001068115234,59.400001525878906,60.63999938964844,60.63999938964844,16532,0.0,0.0
2025-01-08 00:00:00+05:30,61.9900016784668,63.5,60.599998474121094,60.63999938964844,60.63999938964844,25868,0.0,0.0
2025-01-09 00:00:00+05:30,60.63999938964844,60.9900016784668,59.0,59.4900016784668,59.4900016784668,14523,0.0,0.0
2025-01-10 00:00:00+05:30,59.0,61.77000045776367,56.349998474121094,57.650001525878906,57.650001525878906,75946,0.0,0.0
2025-01-13 00:00:00+05:30,58.79999923706055,59.7400016784668,55.0,56.279998779296875,56.279998779296875,60507,0.0,0.0
2025-01-14 00:00:00+05:30,56.0,59.45000076293945,55.20000076293945,57.470001220703125,57.470001220703125,73708,0.0,0.0
2025-01-15 00:00:00+05:30,58.5,65.0,58.0,59.599998474121094,59.599998474121094,123685,0.0,0.0
2025-01-16 00:00:00+05:30,61.09000015258789,62.5,58.400001525878906,59.5099983215332,59.5099983215332,21763,0.0,0.0
2025-01-17 00:00:00+05:30,59.5099983215332,60.650001525878906,57.45000076293945,58.29999923706055,58.29999923706055,30203,0.0,0.0
2025-01-20 00:00:00+05:30,59.0,59.400001525878906,58.0,58.70000076293945,58.70000076293945,14507,0.0,0.0
2025-01-21 00:00:00+05:30,59.900001525878906,59.900001525878906,57.150001525878906,57.2400016784668,57.2400016784668,10933,0.0,0.0
2025-01-22 00:00:00+05:30,57.099998474121094,58.70000076293945,56.150001525878906,58.060001373291016,58.060001373291016,28120,0.0,0.0
2025-01-23 00:00:00+05:30,58.0,60.790000915527344,57.099998474121094,59.02000045776367,59.02000045776367,94100,0.0,0.0
2025-01-24 00:00:00+05:30,59.02000045776367,59.02000045776367,57.29999923706055,57.84000015258789,57.84000015258789,15723,0.0,0.0
2025-01-27 00:00:00+05:30,57.5,57.5,52.25,54.66999816894531,54.66999816894531,28227,0.0,0.0
2025-01-28 00:00:00+05:30,54.66999816894531,56.22999954223633,52.0,54.79999923706055,54.79999923706055,49007,0.0,0.0
2025-01-29 00:00:00+05:30,56.0,58.779998779296875,55.5,55.91999816894531,55.91999816894531,52198,0.0,0.0
2025-01-30 00:00:00+05:30,55.91999816894531,56.79999923706055,55.0,55.459999084472656,55.459999084472656,23051,0.0,0.0
2025-01-31 00:00:00+05:30,55.0,55.0,53.70000076293945,54.31999969482422,54.31999969482422,28180,0.0,0.0
