Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,51.560001373291016,358,0.0,0.0
2024-12-31 00:00:00+05:30,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,1330,0.0,0.0
2025-01-01 00:00:00+05:30,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,1445,0.0,0.0
2025-01-02 00:00:00+05:30,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,1013,0.0,0.0
2025-01-03 00:00:00+05:30,47.560001373291016,47.56999969482422,47.560001373291016,47.56999969482422,47.56999969482422,11552,0.0,0.0
2025-01-06 00:00:00+05:30,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,17488,0.0,0.0
2025-01-07 00:00:00+05:30,45.689998626708984,47.54999923706055,45.689998626708984,47.0,47.0,30949,0.0,0.0
2025-01-08 00:00:00+05:30,46.060001373291016,47.5,46.060001373291016,47.5,47.5,19917,0.0,0.0
2025-01-09 00:00:00+05:30,48.45000076293945,48.45000076293945,46.54999923706055,46.54999923706055,46.54999923706055,9626,0.0,0.0
2025-01-10 00:00:00+05:30,46.04999923706055,46.04999923706055,45.619998931884766,45.619998931884766,45.619998931884766,4296,0.0,0.0
2025-01-13 00:00:00+05:30,44.709999084472656,44.720001220703125,44.709999084472656,44.720001220703125,44.720001220703125,12886,0.0,0.0
2025-01-14 00:00:00+05:30,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,5876,0.0,0.0
2025-01-15 00:00:00+05:30,42.959999084472656,44.0,42.959999084472656,44.0,44.0,4612,0.0,0.0
2025-01-16 00:00:00+05:30,44.0,44.880001068115234,43.119998931884766,44.880001068115234,44.880001068115234,11955,0.0,0.0
2025-01-17 00:00:00+05:30,44.880001068115234,44.880001068115234,44.11000061035156,44.130001068115234,44.130001068115234,3485,0.0,0.0
2025-01-20 00:00:00+05:30,43.29999923706055,45.0,43.25,44.790000915527344,44.790000915527344,11237,0.0,0.0
2025-01-21 00:00:00+05:30,44.790000915527344,45.68000030517578,44.400001525878906,45.68000030517578,45.68000030517578,6525,0.0,0.0
2025-01-22 00:00:00+05:30,45.68000030517578,46.59000015258789,45.68000030517578,46.59000015258789,46.59000015258789,6074,0.0,0.0
2025-01-23 00:00:00+05:30,46.59000015258789,47.52000045776367,46.59000015258789,47.52000045776367,47.52000045776367,1726,0.0,0.0
2025-01-24 00:00:00+05:30,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,48.470001220703125,4473,0.0,0.0
