Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4380.0,4674.9501953125,4175.0,4194.9501953125,4170.07275390625,179513,0.0,0.0
2024-04-01 00:00:00+05:30,4200.0,4480.0,4200.0,4448.35009765625,4421.97021484375,28241,0.0,0.0
2024-04-02 00:00:00+05:30,4400.0,4448.14990234375,4316.0,4357.64990234375,4331.8076171875,35586,0.0,0.0
2024-04-03 00:00:00+05:30,4384.7001953125,4405.4501953125,4334.7998046875,4362.75,4336.87744140625,28100,0.0,0.0
2024-04-04 00:00:00+05:30,4341.0,4369.60009765625,4308.10009765625,4327.5498046875,4301.88623046875,83880,0.0,0.0
2024-04-05 00:00:00+05:30,4340.0,4413.75,4334.0,4336.39990234375,4310.68359375,31872,0.0,0.0
2024-04-08 00:00:00+05:30,4385.0,4385.0,4263.75,4295.85009765625,4270.37451171875,35902,0.0,0.0
2024-04-09 00:00:00+05:30,4300.0,4324.0,4215.14990234375,4227.5498046875,4202.47900390625,11429,0.0,0.0
2024-04-10 00:00:00+05:30,4242.0,4261.9501953125,4174.0,4189.0,4164.15771484375,21125,0.0,0.0
2024-04-12 00:00:00+05:30,4170.0498046875,4233.9501953125,4141.0,4157.35009765625,4132.69580078125,68878,0.0,0.0
2024-04-15 00:00:00+05:30,4150.0,4157.35009765625,4099.89990234375,4107.85009765625,4083.4892578125,13909,0.0,0.0
2024-04-16 00:00:00+05:30,4111.4501953125,4141.89990234375,4085.0,4114.35009765625,4089.95068359375,14524,0.0,0.0
2024-04-18 00:00:00+05:30,4148.14990234375,4148.14990234375,4075.0,4113.35009765625,4088.956787109375,57239,0.0,0.0
2024-04-19 00:00:00+05:30,4113.35009765625,4149.0,4075.10009765625,4130.2001953125,4105.70703125,12557,0.0,0.0
2024-04-22 00:00:00+05:30,4140.10009765625,4190.25,4098.0498046875,4143.35009765625,4118.77880859375,17885,0.0,0.0
2024-04-23 00:00:00+05:30,4189.0,4190.0,4132.0,4151.64990234375,4127.029296875,7554,0.0,0.0
2024-04-24 00:00:00+05:30,4180.0,4184.0,4113.0,4148.7001953125,4124.09716796875,15946,0.0,0.0
2024-04-25 00:00:00+05:30,4146.0,4159.9501953125,4095.0,4143.2001953125,4118.6298828125,12362,0.0,0.0
2024-04-26 00:00:00+05:30,4157.0,4215.2001953125,4129.4501953125,4193.7001953125,4168.830078125,10907,0.0,0.0
2024-04-29 00:00:00+05:30,4210.0,4253.35009765625,4141.0,4200.2001953125,4175.29150390625,31628,0.0,0.0
2024-04-30 00:00:00+05:30,4201.0,4273.5,4200.35009765625,4257.2001953125,4231.95361328125,25386,0.0,0.0
2024-05-02 00:00:00+05:30,4289.60009765625,4326.35009765625,4232.2001953125,4277.0,4251.63623046875,64280,0.0,0.0
2024-05-03 00:00:00+05:30,4289.9501953125,4315.0,4195.0,4210.89990234375,4185.92822265625,10857,0.0,0.0
2024-05-06 00:00:00+05:30,4278.0,4278.0,4175.0498046875,4270.5498046875,4245.22412109375,15129,0.0,0.0
2024-05-07 00:00:00+05:30,4270.0,4299.0,4211.0,4262.5498046875,4237.271484375,10886,0.0,0.0
2024-05-08 00:00:00+05:30,4262.5498046875,4288.0,4205.10009765625,4279.2001953125,4253.8232421875,11603,0.0,0.0
2024-05-09 00:00:00+05:30,4287.9501953125,4359.89990234375,4242.10009765625,4304.7998046875,4279.27099609375,14337,0.0,0.0
2024-05-10 00:00:00+05:30,4298.0,4370.0,4222.85009765625,4338.5,4312.771484375,13575,0.0,0.0
2024-05-13 00:00:00+05:30,4329.9501953125,4380.0,4305.9501953125,4359.9501953125,4334.09423828125,39325,0.0,0.0
2024-05-14 00:00:00+05:30,4359.9501953125,4415.89990234375,4301.7998046875,4327.4501953125,4301.787109375,22763,0.0,0.0
