Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,72.44999694824219,73.5999984741211,70.12999725341797,70.33999633789062,70.33999633789062,160,0.0,0.0
2024-12-31 00:00:00+05:30,70.33999633789062,72.30000305175781,70.33999633789062,70.6500015258789,70.6500015258789,610,0.0,0.0
2025-01-01 00:00:00+05:30,70.66999816894531,72.9000015258789,70.6500015258789,71.83000183105469,71.83000183105469,569,0.0,0.0
2025-01-02 00:00:00+05:30,78.88999938964844,78.88999938964844,72.05999755859375,73.12000274658203,73.12000274658203,6859,0.0,0.0
2025-01-03 00:00:00+05:30,73.55999755859375,75.38999938964844,72.0,73.0,73.0,2139,0.0,0.0
2025-01-06 00:00:00+05:30,73.05999755859375,73.05999755859375,68.0,70.69000244140625,70.69000244140625,5300,0.0,0.0
2025-01-07 00:00:00+05:30,70.69000244140625,77.4000015258789,70.33999633789062,76.9000015258789,76.9000015258789,1569,0.0,0.0
2025-01-08 00:00:00+05:30,72.55999755859375,73.0,70.0199966430664,72.87000274658203,72.87000274658203,835,0.0,0.0
2025-01-09 00:00:00+05:30,73.2300033569336,73.98999786376953,70.5999984741211,72.25,72.25,3245,0.0,0.0
2025-01-10 00:00:00+05:30,70.0199966430664,77.9000015258789,67.9000015258789,73.94000244140625,73.94000244140625,3370,0.0,0.0
2025-01-13 00:00:00+05:30,73.94000244140625,73.94000244140625,67.05000305175781,70.98999786376953,70.98999786376953,562,0.0,0.0
2025-01-14 00:00:00+05:30,69.0,70.98999786376953,68.30999755859375,69.22000122070312,69.22000122070312,503,0.0,0.0
2025-01-15 00:00:00+05:30,69.55999755859375,74.88999938964844,62.29999923706055,64.93000030517578,64.93000030517578,2144,0.0,0.0
2025-01-16 00:00:00+05:30,65.80000305175781,70.5,64.80000305175781,70.0199966430664,70.0199966430664,1885,0.0,0.0
2025-01-17 00:00:00+05:30,71.41999816894531,72.37000274658203,65.0,70.30000305175781,70.30000305175781,3417,0.0,0.0
2025-01-20 00:00:00+05:30,70.30000305175781,74.5,69.5999984741211,74.0,74.0,630,0.0,0.0
2025-01-21 00:00:00+05:30,69.0,74.0,68.41000366210938,71.0,71.0,1717,0.0,0.0
2025-01-22 00:00:00+05:30,71.0,71.0,68.05999755859375,68.05999755859375,68.05999755859375,1143,0.0,0.0
2025-01-23 00:00:00+05:30,68.05999755859375,72.97000122070312,68.0,70.5,70.5,1298,0.0,0.0
2025-01-24 00:00:00+05:30,66.61000061035156,69.3499984741211,65.98999786376953,68.98999786376953,68.98999786376953,4512,0.0,0.0
2025-01-27 00:00:00+05:30,67.55999755859375,70.98999786376953,65.0,68.48999786376953,68.48999786376953,3178,0.0,0.0
2025-01-28 00:00:00+05:30,68.75,68.75,63.0,63.75,63.75,1739,0.0,0.0
2025-01-29 00:00:00+05:30,64.5999984741211,67.80000305175781,61.650001525878906,67.79000091552734,67.79000091552734,2232,0.0,0.0
2025-01-30 00:00:00+05:30,68.37999725341797,68.4000015258789,68.37999725341797,68.4000015258789,68.4000015258789,900,0.0,0.0
2025-01-31 00:00:00+05:30,68.4000015258789,68.4000015258789,63.619998931884766,66.63999938964844,66.63999938964844,909,0.0,0.0
