Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1451.550048828125,1456.5,1418.449951171875,1424.4000244140625,1415.1495361328125,3700,0.0,0.0
2024-04-01 00:00:00+05:30,1454.550048828125,1483.0,1427.6500244140625,1478.0999755859375,1468.500732421875,6838,0.0,0.0
2024-04-02 00:00:00+05:30,1483.5,1524.3499755859375,1469.3499755859375,1516.0,1506.154541015625,4373,0.0,0.0
2024-04-03 00:00:00+05:30,1544.75,1544.75,1475.050048828125,1494.199951171875,1484.49609375,10703,0.0,0.0
2024-04-04 00:00:00+05:30,1495.050048828125,1517.0,1495.050048828125,1512.75,1502.9256591796875,4471,0.0,0.0
2024-04-05 00:00:00+05:30,1515.9000244140625,1550.0,1501.9000244140625,1508.9000244140625,1499.1007080078125,6185,0.0,0.0
2024-04-08 00:00:00+05:30,1520.0,1544.1500244140625,1510.0,1524.050048828125,1514.15234375,6682,0.0,0.0
2024-04-09 00:00:00+05:30,1539.949951171875,1549.5999755859375,1486.050048828125,1495.699951171875,1485.986328125,8171,0.0,0.0
2024-04-10 00:00:00+05:30,1510.050048828125,1567.199951171875,1507.050048828125,1542.6500244140625,1532.6314697265625,19196,0.0,0.0
2024-04-12 00:00:00+05:30,1543.199951171875,1560.0,1525.0,1531.75,1521.80224609375,3855,0.0,0.0
2024-04-15 00:00:00+05:30,1490.050048828125,1514.050048828125,1465.550048828125,1489.550048828125,1479.8763427734375,10681,0.0,0.0
2024-04-16 00:00:00+05:30,1471.6500244140625,1510.300048828125,1471.6500244140625,1487.9000244140625,1478.237060546875,6684,0.0,0.0
2024-04-18 00:00:00+05:30,1517.4000244140625,1517.4000244140625,1465.800048828125,1477.0,1467.4078369140625,3419,0.0,0.0
2024-04-19 00:00:00+05:30,1458.449951171875,1511.0,1456.8499755859375,1505.75,1495.97119140625,8938,0.0,0.0
2024-04-22 00:00:00+05:30,1506.0,1506.0,1440.300048828125,1451.199951171875,1441.775390625,11440,0.0,0.0
2024-04-23 00:00:00+05:30,1452.3499755859375,1478.0999755859375,1446.550048828125,1471.8499755859375,1462.291259765625,9483,0.0,0.0
2024-04-24 00:00:00+05:30,1471.8499755859375,1487.8499755859375,1465.0,1470.1500244140625,1460.6024169921875,4495,0.0,0.0
2024-04-25 00:00:00+05:30,1478.199951171875,1485.050048828125,1424.949951171875,1431.6500244140625,1422.3524169921875,4156,0.0,0.0
2024-04-26 00:00:00+05:30,1460.300048828125,1481.0,1440.0,1449.300048828125,1439.8878173828125,8369,0.0,0.0
2024-04-29 00:00:00+05:30,1475.0,1475.0,1434.8499755859375,1449.949951171875,1440.533447265625,7857,0.0,0.0
2024-04-30 00:00:00+05:30,1467.300048828125,1467.300048828125,1435.0,1441.9000244140625,1432.535888671875,8517,0.0,0.0
2024-05-02 00:00:00+05:30,1448.550048828125,1496.550048828125,1440.699951171875,1492.1500244140625,1482.45947265625,5523,0.0,0.0
2024-05-03 00:00:00+05:30,1526.199951171875,1570.449951171875,1505.800048828125,1559.25,1549.1236572265625,15780,0.0,0.0
2024-05-06 00:00:00+05:30,1656.050048828125,1678.0,1533.0,1545.199951171875,1535.1649169921875,54729,0.0,0.0
2024-05-07 00:00:00+05:30,1563.199951171875,1569.949951171875,1505.0,1545.9000244140625,1535.8604736328125,17178,0.0,0.0
2024-05-08 00:00:00+05:30,1547.0,1547.75,1515.0,1532.550048828125,1522.59716796875,7574,0.0,0.0
2024-05-09 00:00:00+05:30,1510.0,1535.75,1478.0,1484.0999755859375,1474.461669921875,4633,0.0,0.0
2024-05-10 00:00:00+05:30,1490.0,1502.6500244140625,1451.75,1459.699951171875,1450.22021484375,8595,0.0,0.0
2024-05-13 00:00:00+05:30,1426.050048828125,1449.949951171875,1400.0,1422.300048828125,1413.0631103515625,19877,0.0,0.0
2024-05-14 00:00:00+05:30,1440.0,1466.699951171875,1425.449951171875,1435.1500244140625,1425.8297119140625,6855,0.0,0.0
2024-05-15 00:00:00+05:30,1450.0,1455.449951171875,1425.0,1449.6500244140625,1440.2354736328125,7561,0.0,0.0
2024-05-16 00:00:00+05:30,1447.949951171875,1457.800048828125,1424.0,1432.699951171875,1423.3955078125,8531,0.0,0.0
2024-05-17 00:00:00+05:30,1440.0,1478.0,1432.699951171875,1474.75,1465.1724853515625,7849,0.0,0.0
2024-05-21 00:00:00+05:30,1491.550048828125,1492.3499755859375,1452.699951171875,1457.25,1447.7861328125,8265,0.0,0.0
2024-05-22 00:00:00+05:30,1455.050048828125,1457.25,1433.5999755859375,1438.1500244140625,1428.8101806640625,6136,0.0,0.0
2024-05-23 00:00:00+05:30,1439.5,1453.9000244140625,1429.1500244140625,1440.449951171875,1431.09521484375,7503,0.0,0.0
2024-05-24 00:00:00+05:30,1456.75,1476.9000244140625,1436.199951171875,1444.8499755859375,1435.4666748046875,32533,0.0,0.0
2024-05-27 00:00:00+05:30,1449.5,1449.5,1419.0999755859375,1426.449951171875,1417.18603515625,14177,0.0,0.0
2024-05-28 00:00:00+05:30,1426.8499755859375,1439.1500244140625,1420.5,1426.050048828125,1416.788818359375,3571,0.0,0.0
2024-05-29 00:00:00+05:30,1437.8499755859375,1440.5999755859375,1420.5999755859375,1436.8499755859375,1427.5185546875,5504,0.0,0.0
