Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,147.89999389648438,147.89999389648438,134.0,147.89999389648438,147.89999389648438,53,0.0,0.0
2025-03-03 00:00:00+05:30,148.5,155.0,148.5,155.0,155.0,26,0.0,0.0
2025-03-04 00:00:00+05:30,162.0,162.0,147.25,147.25,147.25,52,0.0,0.0
2025-03-05 00:00:00+05:30,146.0,147.25,146.0,147.25,147.25,134,0.0,0.0
2025-03-06 00:00:00+05:30,148.0,148.0,148.0,148.0,148.0,8,0.0,0.0
2025-03-07 00:00:00+05:30,153.0,153.0,140.60000610351562,140.60000610351562,140.60000610351562,124,0.0,0.0
2025-03-10 00:00:00+05:30,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,10,0.0,0.0
2025-03-11 00:00:00+05:30,135.0,147.60000610351562,133.60000610351562,147.60000610351562,147.60000610351562,32,0.0,0.0
2025-03-13 00:00:00+05:30,147.60000610351562,147.60000610351562,140.25,140.25,140.25,61,0.0,0.0
2025-03-17 00:00:00+05:30,133.25,143.0,133.25,142.9499969482422,142.9499969482422,12,0.0,0.0
2025-03-18 00:00:00+05:30,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,60,0.0,0.0
2025-03-19 00:00:00+05:30,129.10000610351562,142.60000610351562,129.10000610351562,139.0,139.0,292,0.0,0.0
2025-03-20 00:00:00+05:30,145.9499969482422,145.9499969482422,145.85000610351562,145.9499969482422,145.9499969482422,57,0.0,0.0
2025-03-21 00:00:00+05:30,139.0,145.4499969482422,138.9499969482422,141.1999969482422,141.1999969482422,34,0.0,0.0
2025-03-24 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,1,0.0,0.0
2025-03-26 00:00:00+05:30,140.0,140.0,133.0,133.0,133.0,2,0.0,0.0
2025-03-27 00:00:00+05:30,128.0,128.0,126.3499984741211,126.3499984741211,126.3499984741211,278,0.0,0.0
