Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,173.10000610351562,182.75,173.0,174.64999389648438,172.72239685058594,44540,0.0,0.0
2024-04-01 00:00:00+05:30,182.64999389648438,192.9499969482422,178.0500030517578,191.4499969482422,189.3369598388672,36719,0.0,0.0
2024-04-02 00:00:00+05:30,192.9499969482422,205.9499969482422,190.10000610351562,202.85000610351562,200.61114501953125,41466,0.0,0.0
2024-04-03 00:00:00+05:30,201.5,210.0,199.10000610351562,200.89999389648438,198.6826629638672,36031,0.0,0.0
2024-04-04 00:00:00+05:30,205.89999389648438,205.89999389648438,199.5500030517578,202.35000610351562,200.11666870117188,12042,0.0,0.0
2024-04-05 00:00:00+05:30,205.4499969482422,206.0,198.14999389648438,204.10000610351562,201.8473663330078,14852,0.0,0.0
2024-04-08 00:00:00+05:30,206.89999389648438,210.0,202.0500030517578,206.5,204.22085571289062,32540,0.0,0.0
2024-04-09 00:00:00+05:30,206.5,210.6999969482422,205.9499969482422,208.64999389648438,206.3471221923828,12551,0.0,0.0
2024-04-10 00:00:00+05:30,206.0,206.75,204.0,204.1999969482422,201.9462432861328,9928,0.0,0.0
2024-04-12 00:00:00+05:30,207.6999969482422,207.6999969482422,201.0,201.10000610351562,198.88046264648438,10494,0.0,0.0
2024-04-15 00:00:00+05:30,197.0500030517578,200.0,193.5500030517578,197.0,194.82571411132812,13786,0.0,0.0
2024-04-16 00:00:00+05:30,197.85000610351562,202.5,195.35000610351562,199.64999389648438,197.4464569091797,7865,0.0,0.0
2024-04-18 00:00:00+05:30,200.0,203.5,195.5500030517578,196.75,194.57847595214844,11521,0.0,0.0
2024-04-19 00:00:00+05:30,198.0,201.64999389648438,194.10000610351562,200.35000610351562,198.13873291015625,7011,0.0,0.0
2024-04-22 00:00:00+05:30,200.35000610351562,219.0,200.35000610351562,212.8000030517578,210.45132446289062,36798,0.0,0.0
2024-04-23 00:00:00+05:30,217.0,217.0,207.85000610351562,208.9499969482422,206.64381408691406,13966,0.0,0.0
2024-04-24 00:00:00+05:30,212.6999969482422,213.6999969482422,208.0,209.39999389648438,207.08885192871094,7653,0.0,0.0
2024-04-25 00:00:00+05:30,209.1999969482422,210.5,206.8000030517578,207.0500030517578,204.76480102539062,6567,0.0,0.0
2024-04-26 00:00:00+05:30,209.10000610351562,211.6999969482422,203.85000610351562,206.0500030517578,203.77581787109375,10357,0.0,0.0
