Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,152.0,154.1999969482422,151.25,153.5,149.54721069335938,11097927,0.0,0.0
2024-04-01 00:00:00+05:30,154.5,157.0,154.10000610351562,156.75,152.71351623535156,8727492,0.0,0.0
2024-04-02 00:00:00+05:30,156.60000610351562,158.1999969482422,155.60000610351562,156.8000030517578,152.76223754882812,8622393,0.0,0.0
2024-04-03 00:00:00+05:30,157.0,158.1999969482422,155.0,157.5,153.4442138671875,13943614,0.0,0.0
2024-04-04 00:00:00+05:30,159.14999389648438,160.14999389648438,157.10000610351562,159.10000610351562,155.0030059814453,15754706,0.0,0.0
2024-04-05 00:00:00+05:30,159.14999389648438,163.1999969482422,158.10000610351562,160.1999969482422,156.07467651367188,19219975,0.0,0.0
2024-04-08 00:00:00+05:30,158.0,159.39999389648438,154.10000610351562,155.0,151.0085906982422,17595394,0.0,0.0
2024-04-09 00:00:00+05:30,155.89999389648438,156.5,151.0,151.4499969482422,147.5500030517578,15084804,0.0,0.0
2024-04-10 00:00:00+05:30,151.85000610351562,152.1999969482422,149.85000610351562,150.89999389648438,147.01416015625,17948422,0.0,0.0
2024-04-12 00:00:00+05:30,151.0,153.35000610351562,149.0,149.1999969482422,145.35794067382812,16088871,0.0,0.0
2024-04-15 00:00:00+05:30,145.0,147.1999969482422,143.39999389648438,145.3000030517578,141.55838012695312,15095810,0.0,0.0
2024-04-16 00:00:00+05:30,144.14999389648438,146.5,142.85000610351562,143.25,139.5611572265625,11737571,0.0,0.0
2024-04-18 00:00:00+05:30,144.3000030517578,146.89999389648438,141.35000610351562,142.5500030517578,138.8791961669922,11659346,0.0,0.0
2024-04-19 00:00:00+05:30,140.60000610351562,141.75,138.10000610351562,140.6999969482422,137.0768280029297,16570593,0.0,0.0
2024-04-22 00:00:00+05:30,142.6999969482422,152.0,142.6999969482422,150.60000610351562,146.72189331054688,27745626,0.0,0.0
2024-04-23 00:00:00+05:30,151.64999389648438,152.10000610351562,146.1999969482422,146.89999389648438,143.11715698242188,18952074,0.0,0.0
2024-04-24 00:00:00+05:30,148.3000030517578,148.9499969482422,146.5,147.10000610351562,143.31202697753906,8377083,0.0,0.0
2024-04-25 00:00:00+05:30,147.5,151.0,146.75,150.0,146.13734436035156,17834511,0.0,0.0
2024-04-26 00:00:00+05:30,151.5,153.3000030517578,150.3000030517578,150.89999389648438,147.01416015625,14002368,0.0,0.0
2024-04-29 00:00:00+05:30,152.0,157.0,151.85000610351562,156.75,152.71351623535156,23970707,0.0,0.0
2024-04-30 00:00:00+05:30,157.0,157.0,153.25,154.1999969482422,150.22918701171875,16033285,0.0,0.0
2024-05-02 00:00:00+05:30,155.0,155.6999969482422,153.8000030517578,154.64999389648438,150.66758728027344,8371301,0.0,0.0
2024-05-03 00:00:00+05:30,155.60000610351562,156.0,149.4499969482422,152.5,148.57296752929688,13310526,0.0,0.0
2024-05-06 00:00:00+05:30,154.0,154.1999969482422,145.0,147.6999969482422,143.8965606689453,17264861,0.0,0.0
2024-05-07 00:00:00+05:30,150.0,150.0,140.8000030517578,141.8000030517578,138.14849853515625,20164121,0.0,0.0
2024-05-08 00:00:00+05:30,142.5,145.8000030517578,140.85000610351562,144.10000610351562,140.3892822265625,16847052,0.0,0.0
2024-05-09 00:00:00+05:30,145.0,147.10000610351562,140.8000030517578,142.10000610351562,138.44078063964844,14936492,0.0,0.0
2024-05-10 00:00:00+05:30,143.1999969482422,143.9499969482422,137.5500030517578,142.0,138.34335327148438,16412431,0.0,0.0
2024-05-13 00:00:00+05:30,138.9499969482422,139.39999389648438,130.35000610351562,136.39999389648438,132.88754272460938,33666442,0.0,0.0
2024-05-14 00:00:00+05:30,137.85000610351562,137.9499969482422,133.39999389648438,133.64999389648438,130.20835876464844,17206316,0.0,0.0
2024-05-15 00:00:00+05:30,135.10000610351562,140.60000610351562,134.8000030517578,138.9499969482422,135.37188720703125,19140585,0.0,0.0
2024-05-16 00:00:00+05:30,139.8000030517578,143.35000610351562,138.85000610351562,140.6999969482422,137.0768280029297,16210090,0.0,0.0
2024-05-17 00:00:00+05:30,140.6999969482422,141.14999389648438,139.0,139.14999389648438,135.56674194335938,11480094,0.0,0.0
2024-05-21 00:00:00+05:30,141.39999389648438,143.75,139.25,142.75,139.07403564453125,16455024,0.0,0.0
2024-05-22 00:00:00+05:30,143.89999389648438,149.5500030517578,143.5,148.1999969482422,144.38369750976562,29496408,0.0,0.0
2024-05-23 00:00:00+05:30,149.0,153.0,148.9499969482422,152.60000610351562,148.67039489746094,18477670,0.0,0.0
2024-05-24 00:00:00+05:30,152.0,157.0,151.1999969482422,156.5,152.46995544433594,31907317,0.0,0.0
2024-05-27 00:00:00+05:30,157.1999969482422,161.8000030517578,156.14999389648438,160.0,155.8798370361328,26988783,0.0,0.0
2024-05-28 00:00:00+05:30,159.1999969482422,160.39999389648438,151.0,157.89999389648438,153.8339080810547,23175943,0.0,0.0
2024-05-29 00:00:00+05:30,155.85000610351562,158.75,154.5,155.0,151.0085906982422,11401297,0.0,0.0
2024-05-30 00:00:00+05:30,154.75,156.6999969482422,151.75,152.60000610351562,148.67039489746094,11542863,0.0,0.0
2024-05-31 00:00:00+05:30,153.1999969482422,161.60000610351562,149.0,160.14999389648438,156.0259552001953,76445028,0.0,0.0
2024-06-03 00:00:00+05:30,168.0,172.5,163.89999389648438,170.0,165.622314453125,37182648,0.0,0.0
