Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,213.9499969482422,218.0,210.0500030517578,210.25,210.25,13800,0.0,0.0
2024-04-01 00:00:00+05:30,219.0,219.0,218.9499969482422,218.9499969482422,218.9499969482422,1200,0.0,0.0
2024-04-03 00:00:00+05:30,220.39999389648438,220.39999389648438,211.5500030517578,211.5500030517578,211.5500030517578,1200,0.0,0.0
2024-04-04 00:00:00+05:30,218.0,231.0,213.0,228.0,228.0,26400,0.0,0.0
2024-04-05 00:00:00+05:30,223.5,230.89999389648438,223.5,228.0,228.0,9600,0.0,0.0
2024-04-08 00:00:00+05:30,234.0,234.0,219.5,230.5,230.5,11400,0.0,0.0
2024-04-09 00:00:00+05:30,230.60000610351562,239.89999389648438,228.5,230.60000610351562,230.60000610351562,33600,0.0,0.0
2024-04-10 00:00:00+05:30,229.0,235.0,229.0,230.75,230.75,23400,0.0,0.0
2024-04-12 00:00:00+05:30,231.0,231.8000030517578,229.25,230.60000610351562,230.60000610351562,18000,0.0,0.0
2024-04-15 00:00:00+05:30,226.0500030517578,232.5,226.0500030517578,227.6999969482422,227.6999969482422,18000,0.0,0.0
2024-04-16 00:00:00+05:30,228.5,231.0,228.0,228.5,228.5,19800,0.0,0.0
2024-04-18 00:00:00+05:30,232.0,233.0,226.0,227.6999969482422,227.6999969482422,10800,0.0,0.0
2024-04-19 00:00:00+05:30,221.3000030517578,227.0,221.3000030517578,225.4499969482422,225.4499969482422,11400,0.0,0.0
2024-04-22 00:00:00+05:30,228.0,233.6999969482422,227.0,230.0,230.0,20400,0.0,0.0
2024-04-23 00:00:00+05:30,231.0,233.0,226.5500030517578,230.10000610351562,230.10000610351562,10200,0.0,0.0
2024-04-24 00:00:00+05:30,230.10000610351562,233.5500030517578,229.5,230.0,230.0,21000,0.0,0.0
2024-04-25 00:00:00+05:30,235.5,236.5,230.0,230.5,230.5,13200,0.0,0.0
2024-04-26 00:00:00+05:30,233.1999969482422,235.4499969482422,232.0,232.0,232.0,15000,0.0,0.0
2024-04-29 00:00:00+05:30,234.0,249.0,233.0,247.60000610351562,247.60000610351562,58200,0.0,0.0
2024-04-30 00:00:00+05:30,241.0,244.10000610351562,236.10000610351562,241.35000610351562,241.35000610351562,47400,0.0,0.0
2024-05-02 00:00:00+05:30,242.89999389648438,246.5,241.0,244.5,244.5,22200,0.0,0.0
2024-05-03 00:00:00+05:30,245.1999969482422,248.89999389648438,241.10000610351562,244.0,244.0,21600,0.0,0.0
2024-05-06 00:00:00+05:30,247.0,247.0,238.5500030517578,239.25,239.25,19800,0.0,0.0
2024-05-07 00:00:00+05:30,246.89999389648438,246.89999389648438,233.5,236.5,236.5,19800,0.0,0.0
2024-05-08 00:00:00+05:30,236.60000610351562,241.3000030517578,234.5,235.0500030517578,235.0500030517578,24000,0.0,0.0
2024-05-09 00:00:00+05:30,239.0,239.8000030517578,221.0500030517578,230.0,230.0,22200,0.0,0.0
2024-05-10 00:00:00+05:30,230.8000030517578,234.89999389648438,225.35000610351562,232.64999389648438,232.64999389648438,17400,0.0,0.0
2024-05-13 00:00:00+05:30,227.0500030517578,233.10000610351562,222.0500030517578,222.10000610351562,222.10000610351562,18600,0.0,0.0
2024-05-14 00:00:00+05:30,233.6999969482422,233.6999969482422,224.0500030517578,225.0500030517578,225.0500030517578,15600,0.0,0.0
2024-05-15 00:00:00+05:30,230.0,233.10000610351562,227.10000610351562,230.0,230.0,16800,0.0,0.0
2024-05-16 00:00:00+05:30,233.0,235.0,231.0,231.25,231.25,15600,0.0,0.0
2024-05-17 00:00:00+05:30,228.1999969482422,235.0,228.1999969482422,231.0,231.0,17400,0.0,0.0
2024-05-21 00:00:00+05:30,230.0,230.25,227.0500030517578,227.0500030517578,227.0500030517578,11400,0.0,0.0
2024-05-22 00:00:00+05:30,234.9499969482422,234.9499969482422,227.5,232.5,232.5,16800,0.0,0.0
2024-05-23 00:00:00+05:30,232.60000610351562,238.1999969482422,227.64999389648438,235.60000610351562,235.60000610351562,22800,0.0,0.0
2024-05-24 00:00:00+05:30,235.8000030517578,236.5,234.0500030517578,234.0500030517578,234.0500030517578,16200,0.0,0.0
2024-05-27 00:00:00+05:30,237.0,270.0,236.0,259.75,259.75,119400,0.0,0.0
2024-05-28 00:00:00+05:30,256.0,266.0,247.0,265.5,265.5,39000,0.0,0.0
2024-05-29 00:00:00+05:30,262.0,264.95001220703125,251.0,251.5500030517578,251.5500030517578,22800,0.0,0.0
2024-05-30 00:00:00+05:30,250.35000610351562,256.5,243.5,248.64999389648438,248.64999389648438,21600,0.0,0.0
2024-05-31 00:00:00+05:30,251.10000610351562,257.0,244.0,244.0,244.0,16200,0.0,0.0
2024-06-03 00:00:00+05:30,248.5,250.5,235.0,238.9499969482422,238.9499969482422,28800,0.0,0.0
2024-06-04 00:00:00+05:30,237.5,237.75,231.0,231.0,231.0,18000,0.0,0.0
2024-06-05 00:00:00+05:30,232.5,237.5,227.0,232.85000610351562,232.85000610351562,10800,0.0,0.0
2024-06-06 00:00:00+05:30,235.0,247.0,234.89999389648438,247.0,247.0,18600,0.0,0.0
2024-06-07 00:00:00+05:30,244.5,247.5,242.1999969482422,246.3000030517578,246.3000030517578,16800,0.0,0.0
2024-06-10 00:00:00+05:30,248.0,264.0,248.0,259.6499938964844,259.6499938964844,28800,0.0,0.0
2024-06-11 00:00:00+05:30,258.0,258.79998779296875,251.0,257.0,257.0,24000,0.0,0.0
2024-06-12 00:00:00+05:30,257.5,260.79998779296875,251.0,255.35000610351562,255.35000610351562,16200,0.0,0.0
2024-06-13 00:00:00+05:30,256.20001220703125,258.8999938964844,241.0,248.10000610351562,248.10000610351562,27000,0.0,0.0
2024-06-14 00:00:00+05:30,248.5,251.1999969482422,247.0,249.0,249.0,22200,0.0,0.0
2024-06-18 00:00:00+05:30,250.1999969482422,252.5,241.0,243.35000610351562,243.35000610351562,19200,0.0,0.0
2024-06-19 00:00:00+05:30,253.9499969482422,253.9499969482422,242.3000030517578,244.75,244.75,12600,0.0,0.0
2024-06-20 00:00:00+05:30,242.0,248.0,240.0,242.10000610351562,242.10000610351562,24600,0.0,0.0
2024-06-21 00:00:00+05:30,253.0,253.0,243.35000610351562,246.0,246.0,33000,0.0,0.0
2024-06-24 00:00:00+05:30,246.0,246.0,238.0,239.5,239.5,22200,0.0,0.0
2024-06-25 00:00:00+05:30,238.0,274.0,238.0,264.95001220703125,264.95001220703125,112200,0.0,0.0
2024-06-26 00:00:00+05:30,268.0,317.8999938964844,268.0,317.8999938964844,317.8999938964844,390600,0.0,0.0
2024-06-27 00:00:00+05:30,326.70001220703125,339.0,286.0,290.6499938964844,290.6499938964844,144600,0.0,0.0
2024-06-28 00:00:00+05:30,298.0,302.0,292.29998779296875,295.25,295.25,88800,0.0,0.0
2024-07-01 00:00:00+05:30,294.0,308.0,291.0,305.6000061035156,305.6000061035156,69000,0.0,0.0
2024-07-02 00:00:00+05:30,305.0,307.0,282.0,282.70001220703125,282.70001220703125,81600,0.0,0.0
2024-07-03 00:00:00+05:30,282.04998779296875,303.8999938964844,282.04998779296875,294.3500061035156,294.3500061035156,73200,0.0,0.0
2024-07-04 00:00:00+05:30,295.0,297.0,285.0,285.45001220703125,285.45001220703125,46800,0.0,0.0
2024-07-05 00:00:00+05:30,288.0,297.0,285.0,286.3500061035156,286.3500061035156,40800,0.0,0.0
