Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,141,0.0,0.0
2024-12-31 00:00:00+05:30,55.29999923706055,55.29999923706055,55.290000915527344,55.29999923706055,55.29999923706055,141,0.0,0.0
2025-01-01 00:00:00+05:30,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,2025,0.0,0.0
2025-01-02 00:00:00+05:30,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,57.52000045776367,921,0.0,0.0
2025-01-06 00:00:00+05:30,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,5015,0.0,0.0
2025-01-07 00:00:00+05:30,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,59.84000015258789,105,0.0,0.0
2025-01-08 00:00:00+05:30,61.029998779296875,61.029998779296875,59.84000015258789,59.84000015258789,59.84000015258789,1903,0.0,0.0
2025-01-09 00:00:00+05:30,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,164,0.0,0.0
2025-01-10 00:00:00+05:30,62.25,62.25,62.25,62.25,62.25,1730,0.0,0.0
2025-01-13 00:00:00+05:30,63.4900016784668,63.4900016784668,63.45000076293945,63.4900016784668,63.4900016784668,1067,0.0,0.0
2025-01-14 00:00:00+05:30,64.75,64.75,64.75,64.75,64.75,998,0.0,0.0
2025-01-15 00:00:00+05:30,66.04000091552734,66.04000091552734,66.0,66.0,66.0,5113,0.0,0.0
2025-01-16 00:00:00+05:30,67.30999755859375,67.31999969482422,64.68000030517578,64.68000030517578,64.68000030517578,2303,0.0,0.0
2025-01-17 00:00:00+05:30,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,63.38999938964844,16,0.0,0.0
2025-01-20 00:00:00+05:30,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,62.130001068115234,13,0.0,0.0
2025-01-22 00:00:00+05:30,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,5,0.0,0.0
2025-01-23 00:00:00+05:30,60.88999938964844,60.88999938964844,59.68000030517578,59.68000030517578,59.68000030517578,434,0.0,0.0
2025-01-24 00:00:00+05:30,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,374,0.0,0.0
2025-01-27 00:00:00+05:30,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,58.4900016784668,260,0.0,0.0
2025-01-28 00:00:00+05:30,58.4900016784668,58.4900016784668,57.33000183105469,57.33000183105469,57.33000183105469,274,0.0,0.0
2025-01-29 00:00:00+05:30,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,339,0.0,0.0
2025-01-30 00:00:00+05:30,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,56.189998626708984,432,0.0,0.0
2025-02-03 00:00:00+05:30,56.189998626708984,56.189998626708984,54.790000915527344,55.779998779296875,55.779998779296875,45,0.0,0.0
2025-02-04 00:00:00+05:30,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,38,0.0,0.0
2025-02-05 00:00:00+05:30,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,31,0.0,0.0
2025-02-06 00:00:00+05:30,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,1,0.0,0.0
2025-02-07 00:00:00+05:30,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,18,0.0,0.0
2025-02-10 00:00:00+05:30,64.55000305175781,64.55000305175781,61.5,61.5,61.5,103,0.0,0.0
2025-02-12 00:00:00+05:30,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,58.43000030517578,33,0.0,0.0
2025-02-14 00:00:00+05:30,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,10,0.0,0.0
2025-02-17 00:00:00+05:30,64.41000366210938,64.41000366210938,63.189998626708984,64.41000366210938,64.41000366210938,1089,0.0,0.0
2025-02-18 00:00:00+05:30,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,2,0.0,0.0
2025-02-19 00:00:00+05:30,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,210,0.0,0.0
2025-02-20 00:00:00+05:30,64.41000366210938,65.31999969482422,64.41000366210938,65.26000213623047,65.26000213623047,26,0.0,0.0
2025-02-21 00:00:00+05:30,65.26000213623047,68.0999984741211,63.29999923706055,63.29999923706055,63.29999923706055,814,0.0,0.0
2025-02-24 00:00:00+05:30,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,144,0.0,0.0
2025-02-27 00:00:00+05:30,60.13999938964844,60.13999938964844,58.0,58.33000183105469,58.33000183105469,351,0.0,0.0
2025-03-04 00:00:00+05:30,58.33000183105469,58.33000183105469,58.040000915527344,58.33000183105469,58.33000183105469,111,0.0,0.0
2025-03-05 00:00:00+05:30,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,58.33000183105469,100,0.0,0.0
2025-03-07 00:00:00+05:30,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,56.0099983215332,135,0.0,0.0
2025-03-10 00:00:00+05:30,55.72999954223633,56.0,55.72999954223633,56.0,56.0,2,0.0,0.0
2025-03-11 00:00:00+05:30,57.400001525878906,57.400001525878906,56.0,56.0,56.0,14,0.0,0.0
2025-03-12 00:00:00+05:30,57.5,57.5,57.5,57.5,57.5,270,0.0,0.0
2025-03-13 00:00:00+05:30,57.5,60.369998931884766,57.5,60.369998931884766,60.369998931884766,800,0.0,0.0
2025-03-18 00:00:00+05:30,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,11,0.0,0.0
2025-03-20 00:00:00+05:30,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,10,0.0,0.0
2025-03-25 00:00:00+05:30,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,208,0.0,0.0
2025-03-26 00:00:00+05:30,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,7,0.0,0.0
2025-03-27 00:00:00+05:30,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,2,0.0,0.0
