Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,520.0,522.0499877929688,510.0,513.0499877929688,509.8687438964844,29064,0.0,0.0
2024-03-20 00:00:00+05:30,507.1000061035156,518.4500122070312,502.5,509.20001220703125,506.0426330566406,53446,0.0,0.0
2024-03-21 00:00:00+05:30,528.0,533.3499755859375,514.5499877929688,528.1500244140625,524.8751220703125,52092,0.0,0.0
2024-03-22 00:00:00+05:30,530.7000122070312,534.7000122070312,521.0499877929688,531.1500244140625,527.8565673828125,44541,0.0,0.0
2024-03-26 00:00:00+05:30,535.9000244140625,535.9000244140625,516.0499877929688,518.5999755859375,515.38427734375,39794,0.0,0.0
2024-03-27 00:00:00+05:30,515.0,525.9500122070312,514.3499755859375,516.1500244140625,512.9495239257812,49694,0.0,0.0
2024-03-28 00:00:00+05:30,517.4500122070312,523.7999877929688,508.0,510.29998779296875,507.1357727050781,37241,0.0,0.0
2024-04-01 00:00:00+05:30,515.9000244140625,550.9500122070312,515.1500244140625,540.3499755859375,536.9994506835938,87951,0.0,0.0
2024-04-02 00:00:00+05:30,545.9500122070312,555.0,539.5499877929688,551.2999877929688,547.8815307617188,97836,0.0,0.0
2024-04-03 00:00:00+05:30,559.5499877929688,568.9500122070312,547.2000122070312,558.7000122070312,555.2357177734375,80192,0.0,0.0
2024-04-04 00:00:00+05:30,560.5499877929688,566.9000244140625,548.4500122070312,551.5499877929688,548.1300048828125,35192,0.0,0.0
2024-04-05 00:00:00+05:30,551.5999755859375,559.3499755859375,548.2000122070312,554.0999755859375,550.6641845703125,47487,0.0,0.0
2024-04-08 00:00:00+05:30,559.0,567.9500122070312,536.2999877929688,541.2999877929688,537.9435424804688,61714,0.0,0.0
2024-04-09 00:00:00+05:30,544.7000122070312,554.0,537.5,549.0,545.5958251953125,46098,0.0,0.0
2024-04-10 00:00:00+05:30,552.0,552.0,539.5,547.0999755859375,543.7075805664062,35000,0.0,0.0
2024-04-12 00:00:00+05:30,546.0499877929688,547.9000244140625,530.0,534.4000244140625,531.0863647460938,54614,0.0,0.0
2024-04-15 00:00:00+05:30,526.4000244140625,536.6500244140625,507.04998779296875,528.4500122070312,525.1732788085938,61478,0.0,0.0
2024-04-16 00:00:00+05:30,526.6500244140625,531.9500122070312,520.2999877929688,529.5,526.2167358398438,37125,0.0,0.0
2024-04-18 00:00:00+05:30,530.0499877929688,548.9500122070312,516.0499877929688,519.4000244140625,516.1793823242188,37285,0.0,0.0
2024-04-19 00:00:00+05:30,519.4000244140625,568.0,506.54998779296875,552.9000244140625,549.4716796875,104758,0.0,0.0
2024-04-22 00:00:00+05:30,561.2000122070312,579.0,552.9000244140625,568.4500122070312,564.9252319335938,100033,0.0,0.0
2024-04-23 00:00:00+05:30,563.0,576.0,546.8499755859375,551.2000122070312,547.7822265625,56979,0.0,0.0
2024-04-24 00:00:00+05:30,554.0,561.9000244140625,549.6500244140625,560.25,556.7760620117188,35315,0.0,0.0
2024-04-25 00:00:00+05:30,563.0,564.9500122070312,545.0499877929688,549.2999877929688,545.8939819335938,34210,0.0,0.0
2024-04-26 00:00:00+05:30,550.9500122070312,553.0,545.0,547.1500244140625,543.75732421875,16982,0.0,0.0
2024-04-29 00:00:00+05:30,561.0,561.0,542.5999755859375,548.8499755859375,545.4467163085938,45779,0.0,0.0
2024-04-30 00:00:00+05:30,550.2000122070312,561.0,535.5499877929688,552.75,549.3225708007812,77975,0.0,0.0
2024-05-02 00:00:00+05:30,547.0,570.9000244140625,544.0499877929688,550.6500244140625,547.235595703125,106165,0.0,0.0
2024-05-03 00:00:00+05:30,555.0,557.7999877929688,541.0999755859375,549.4500122070312,546.0430297851562,43525,0.0,0.0
2024-05-06 00:00:00+05:30,549.4500122070312,557.4500122070312,521.9500122070312,527.9000244140625,524.626708984375,79318,0.0,0.0
2024-05-07 00:00:00+05:30,530.75,536.8499755859375,512.0999755859375,521.4500122070312,518.2166748046875,51157,0.0,0.0
2024-05-08 00:00:00+05:30,521.1500244140625,530.4500122070312,515.5999755859375,526.5,523.2353515625,21902,0.0,0.0
2024-05-09 00:00:00+05:30,522.5,532.9500122070312,495.6499938964844,504.20001220703125,501.0736389160156,46309,0.0,0.0
2024-05-10 00:00:00+05:30,504.0,517.75,499.20001220703125,504.54998779296875,501.42144775390625,35375,0.0,0.0
2024-05-13 00:00:00+05:30,504.6000061035156,517.7000122070312,500.0,513.7999877929688,510.61407470703125,27458,0.0,0.0
