Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,482.0,539.5,481.95001220703125,525.5,525.5,23739530,0.0,0.0
2024-04-01 00:00:00+05:30,519.0,549.9000244140625,514.5999755859375,532.5,532.5,5625277,0.0,0.0
2024-04-02 00:00:00+05:30,529.8499755859375,547.0,525.0,540.1500244140625,540.1500244140625,1967378,0.0,0.0
2024-04-03 00:00:00+05:30,534.0,545.5999755859375,530.0,538.7999877929688,538.7999877929688,929551,0.0,0.0
2024-04-04 00:00:00+05:30,540.0499877929688,554.0,538.0,548.4000244140625,548.4000244140625,1417544,0.0,0.0
2024-04-05 00:00:00+05:30,548.4000244140625,554.75,542.7999877929688,544.1500244140625,544.1500244140625,631549,0.0,0.0
2024-04-08 00:00:00+05:30,548.7000122070312,549.7999877929688,541.25,546.5499877929688,546.5499877929688,328684,0.0,0.0
2024-04-09 00:00:00+05:30,546.5999755859375,549.0999755859375,539.5499877929688,540.0999755859375,540.0999755859375,334027,0.0,0.0
2024-04-10 00:00:00+05:30,540.0,546.9000244140625,537.1500244140625,539.0999755859375,539.0999755859375,298424,0.0,0.0
2024-04-12 00:00:00+05:30,531.0499877929688,544.4000244140625,526.5,533.5499877929688,533.5499877929688,387490,0.0,0.0
2024-04-15 00:00:00+05:30,520.0,532.2000122070312,516.9500122070312,521.7000122070312,521.7000122070312,445247,0.0,0.0
2024-04-16 00:00:00+05:30,520.0,534.0499877929688,518.75,531.5999755859375,531.5999755859375,258726,0.0,0.0
2024-04-18 00:00:00+05:30,529.4000244140625,535.0,517.7000122070312,521.2000122070312,521.2000122070312,335858,0.0,0.0
2024-04-19 00:00:00+05:30,517.9500122070312,518.9000244140625,510.3999938964844,513.9500122070312,513.9500122070312,230246,0.0,0.0
2024-04-22 00:00:00+05:30,518.0,540.0,518.0,537.0999755859375,537.0999755859375,569797,0.0,0.0
2024-04-23 00:00:00+05:30,539.7000122070312,544.5,535.9500122070312,539.7000122070312,539.7000122070312,243278,0.0,0.0
2024-04-24 00:00:00+05:30,539.9500122070312,561.0999755859375,538.0,552.0999755859375,552.0999755859375,1154342,0.0,0.0
2024-04-25 00:00:00+05:30,554.0,559.75,546.25,553.8499755859375,553.8499755859375,366334,0.0,0.0
2024-04-26 00:00:00+05:30,556.2999877929688,556.2999877929688,543.8499755859375,545.9000244140625,545.9000244140625,312368,0.0,0.0
2024-04-29 00:00:00+05:30,549.2000122070312,566.9000244140625,548.0,550.0499877929688,550.0499877929688,657818,0.0,0.0
2024-04-30 00:00:00+05:30,554.0,555.25,547.2000122070312,549.5999755859375,549.5999755859375,166919,0.0,0.0
2024-05-02 00:00:00+05:30,550.0499877929688,559.5,550.0,552.6500244140625,552.6500244140625,313373,0.0,0.0
2024-05-03 00:00:00+05:30,556.7000122070312,561.5999755859375,547.2999877929688,559.2999877929688,559.2999877929688,734471,0.0,0.0
2024-05-06 00:00:00+05:30,561.0,573.7000122070312,548.0,552.2999877929688,552.2999877929688,1193832,0.0,0.0
2024-05-07 00:00:00+05:30,551.0499877929688,554.5499877929688,533.5,539.2999877929688,539.2999877929688,238784,0.0,0.0
2024-05-08 00:00:00+05:30,538.0,549.25,535.2999877929688,547.75,547.75,269503,0.0,0.0
2024-05-09 00:00:00+05:30,547.75,549.5999755859375,531.0,534.0999755859375,534.0999755859375,236399,0.0,0.0
2024-05-10 00:00:00+05:30,538.4000244140625,538.4000244140625,524.7000122070312,527.8499755859375,527.8499755859375,166158,0.0,0.0
2024-05-13 00:00:00+05:30,506.0,518.25,495.04998779296875,509.70001220703125,509.70001220703125,1077389,0.0,0.0
2024-05-14 00:00:00+05:30,509.0,513.4500122070312,500.0,501.8999938964844,501.8999938964844,294831,0.0,0.0
2024-05-15 00:00:00+05:30,503.3999938964844,515.0,503.0,504.8500061035156,504.8500061035156,186343,0.0,0.0
2024-05-16 00:00:00+05:30,510.3500061035156,513.7000122070312,506.3999938964844,510.1000061035156,510.1000061035156,165667,0.0,0.0
2024-05-17 00:00:00+05:30,513.0,527.0,510.0,521.8499755859375,521.8499755859375,308358,0.0,0.0
2024-05-21 00:00:00+05:30,534.8499755859375,539.9000244140625,523.5,527.7000122070312,527.7000122070312,412564,0.0,0.0
2024-05-22 00:00:00+05:30,531.5999755859375,533.0,515.0,517.0499877929688,517.0499877929688,204587,0.0,0.0
2024-05-23 00:00:00+05:30,524.5,524.5,516.0999755859375,517.6500244140625,517.6500244140625,562486,0.0,0.0
2024-05-24 00:00:00+05:30,518.0,526.4000244140625,513.0499877929688,513.9000244140625,513.9000244140625,236360,0.0,0.0
2024-05-27 00:00:00+05:30,513.5499877929688,520.0499877929688,501.95001220703125,512.2999877929688,512.2999877929688,440254,0.0,0.0
2024-05-28 00:00:00+05:30,512.9500122070312,514.6500244140625,504.6000061035156,508.6000061035156,508.6000061035156,790249,0.0,0.0
2024-05-29 00:00:00+05:30,505.95001220703125,509.0,500.0,500.54998779296875,500.54998779296875,157354,0.0,0.0
2024-05-30 00:00:00+05:30,500.04998779296875,505.04998779296875,490.0,493.5,493.5,142548,0.0,0.0
2024-05-31 00:00:00+05:30,492.0,497.6000061035156,485.0,486.54998779296875,486.54998779296875,232433,0.0,0.0
2024-06-03 00:00:00+05:30,495.0,500.0,485.0,486.29998779296875,486.29998779296875,271596,0.0,0.0
2024-06-04 00:00:00+05:30,486.29998779296875,486.8999938964844,428.5,455.8999938964844,455.8999938964844,623757,0.0,0.0
2024-06-05 00:00:00+05:30,474.70001220703125,493.75,461.1499938964844,491.20001220703125,491.20001220703125,470540,0.0,0.0
2024-06-06 00:00:00+05:30,491.20001220703125,494.8999938964844,482.45001220703125,484.8999938964844,484.8999938964844,468834,0.0,0.0
2024-06-07 00:00:00+05:30,485.95001220703125,499.8999938964844,481.8500061035156,483.8500061035156,483.8500061035156,467663,0.0,0.0
2024-06-10 00:00:00+05:30,483.0,504.45001220703125,482.95001220703125,491.75,491.75,881236,0.0,0.0
2024-06-11 00:00:00+05:30,498.0,499.0,481.45001220703125,484.54998779296875,484.54998779296875,375192,0.0,0.0
2024-06-12 00:00:00+05:30,485.5,488.3999938964844,476.0,477.20001220703125,477.20001220703125,550125,0.0,0.0
