Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,95.94999694824219,97.2249984741211,90.57499694824219,91.625,91.42912292480469,3162330,0.0,0.0
2024-04-01 00:00:00+05:30,93.1500015258789,100.7750015258789,93.125,100.69999694824219,100.4847183227539,3551340,0.0,0.0
2024-04-02 00:00:00+05:30,101.0,109.0,101.0,107.2750015258789,107.04566192626953,13717878,0.0,0.0
2024-04-03 00:00:00+05:30,108.0,109.30000305175781,103.55000305175781,104.44999694824219,104.22669982910156,12065092,0.0,0.0
2024-04-04 00:00:00+05:30,104.5,104.92500305175781,101.17500305175781,102.30000305175781,102.081298828125,10458070,0.0,0.0
2024-04-05 00:00:00+05:30,102.0,103.4000015258789,100.5999984741211,102.8499984741211,102.63011932373047,7416508,0.0,0.0
2024-04-08 00:00:00+05:30,104.25,110.44999694824219,101.5,108.2750015258789,108.04352569580078,14334636,0.0,0.0
2024-04-09 00:00:00+05:30,109.25,111.7750015258789,108.19999694824219,110.75,110.51323699951172,11320982,0.0,0.0
2024-04-10 00:00:00+05:30,111.2249984741211,111.75,108.75,109.6500015258789,109.41558837890625,4288474,0.0,0.0
2024-04-12 00:00:00+05:30,109.25,109.875,107.0250015258789,107.42500305175781,107.19534301757812,2697222,0.0,0.0
2024-04-15 00:00:00+05:30,103.25,105.82499694824219,101.5999984741211,103.2750015258789,103.05421447753906,2184632,0.0,0.0
2024-04-16 00:00:00+05:30,101.0250015258789,106.19999694824219,101.0250015258789,104.9749984741211,104.75057983398438,1565106,0.0,0.0
2024-04-18 00:00:00+05:30,105.0,107.25,104.125,105.0250015258789,104.80047607421875,1845778,0.0,0.0
2024-04-19 00:00:00+05:30,103.5,105.0,102.32499694824219,103.375,103.15399932861328,1125018,0.0,0.0
2024-04-22 00:00:00+05:30,104.44999694824219,105.82499694824219,103.82499694824219,104.3499984741211,104.12691497802734,843266,0.0,0.0
2024-04-23 00:00:00+05:30,104.5999984741211,105.17500305175781,102.57499694824219,103.7249984741211,103.50325012207031,1883120,0.0,0.0
2024-04-24 00:00:00+05:30,103.94999694824219,105.5,103.30000305175781,104.1500015258789,103.9273452758789,1599984,0.0,0.0
2024-04-25 00:00:00+05:30,105.0,105.3499984741211,103.25,104.5,104.27659606933594,1170362,0.0,0.0
2024-04-26 00:00:00+05:30,105.0,112.30000305175781,103.6500015258789,111.19999694824219,110.96227264404297,13519852,0.0,0.0
2024-04-29 00:00:00+05:30,111.4749984741211,116.25,111.07499694824219,114.7249984741211,114.479736328125,10693878,0.0,0.0
2024-04-30 00:00:00+05:30,115.5,117.0,112.4749984741211,116.3499984741211,116.10125732421875,5178006,0.0,0.0
2024-05-02 00:00:00+05:30,117.5,120.625,112.5,120.19999694824219,119.94303131103516,10693718,0.0,0.0
2024-05-03 00:00:00+05:30,120.0250015258789,121.0,117.5,119.375,119.11979675292969,1965526,0.0,0.0
2024-05-06 00:00:00+05:30,120.0,120.4000015258789,116.75,117.5999984741211,117.34858703613281,1733748,0.0,0.0
2024-05-07 00:00:00+05:30,118.0,118.0999984741211,112.5250015258789,113.55000305175781,113.3072509765625,1414270,0.0,0.0
