Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,100.5,102.6500015258789,97.0,101.75,101.75,312,0.0,0.0
2025-01-01 00:00:00+05:30,105.0,105.0,102.25,102.25,102.25,243,0.0,0.0
2025-01-02 00:00:00+05:30,103.0,105.0,101.80000305175781,101.80000305175781,101.80000305175781,148,0.0,0.0
2025-01-03 00:00:00+05:30,97.0,104.6500015258789,96.75,98.0999984741211,98.0999984741211,307,0.0,0.0
2025-01-06 00:00:00+05:30,98.94999694824219,98.94999694824219,98.05000305175781,98.05000305175781,98.05000305175781,584,0.0,0.0
2025-01-07 00:00:00+05:30,98.0999984741211,102.94999694824219,98.0999984741211,102.94999694824219,102.94999694824219,1271,0.0,0.0
2025-01-08 00:00:00+05:30,105.05000305175781,106.4000015258789,98.0,105.80000305175781,105.80000305175781,75,0.0,0.0
2025-01-09 00:00:00+05:30,105.80000305175781,105.80000305175781,100.5999984741211,102.0,102.0,198,0.0,0.0
2025-01-10 00:00:00+05:30,102.0,105.0,98.5,98.5,98.5,939,0.0,0.0
2025-01-13 00:00:00+05:30,100.5,100.5,93.5999984741211,93.5999984741211,93.5999984741211,733,0.0,0.0
2025-01-14 00:00:00+05:30,93.5999984741211,98.25,93.5999984741211,98.25,98.25,15,0.0,0.0
2025-01-15 00:00:00+05:30,102.9000015258789,102.9000015258789,93.3499984741211,96.0,96.0,148,0.0,0.0
2025-01-16 00:00:00+05:30,91.25,100.0,91.19999694824219,91.19999694824219,91.19999694824219,1725,0.0,0.0
2025-01-17 00:00:00+05:30,95.0,95.5,86.6500015258789,94.6500015258789,94.6500015258789,1396,0.0,0.0
2025-01-20 00:00:00+05:30,94.6500015258789,94.6500015258789,89.94999694824219,94.44999694824219,94.44999694824219,53,0.0,0.0
2025-01-21 00:00:00+05:30,98.94999694824219,98.94999694824219,97.8499984741211,97.8499984741211,97.8499984741211,165,0.0,0.0
2025-01-22 00:00:00+05:30,93.0999984741211,101.80000305175781,93.0,94.94999694824219,94.94999694824219,612,0.0,0.0
2025-01-23 00:00:00+05:30,92.5999984741211,94.5,90.25,93.44999694824219,93.44999694824219,1138,0.0,0.0
2025-01-24 00:00:00+05:30,94.0,94.0,88.80000305175781,93.94999694824219,93.94999694824219,13,0.0,0.0
2025-01-27 00:00:00+05:30,95.0,95.0,89.3499984741211,89.3499984741211,89.3499984741211,1124,0.0,0.0
2025-01-28 00:00:00+05:30,85.05000305175781,93.5,85.05000305175781,91.0999984741211,91.0999984741211,45,0.0,0.0
2025-01-29 00:00:00+05:30,87.0,95.6500015258789,87.0,95.4000015258789,95.4000015258789,1108,0.0,0.0
2025-01-30 00:00:00+05:30,95.4000015258789,99.5999984741211,91.05000305175781,99.5,99.5,451,0.0,0.0
2025-01-31 00:00:00+05:30,104.0,104.0,95.5,95.5999984741211,95.5999984741211,637,0.0,0.0
2025-02-01 00:00:00+05:30,91.5,99.94999694824219,91.5,91.61000061035156,91.61000061035156,608,0.0,0.0
2025-02-03 00:00:00+05:30,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,16,0.0,0.0
2025-02-04 00:00:00+05:30,95.9000015258789,95.9000015258789,87.02999877929688,95.51000213623047,95.51000213623047,204,0.0,0.0
2025-02-05 00:00:00+05:30,100.0,100.0,91.0,91.08999633789062,91.08999633789062,1485,0.0,0.0
2025-02-06 00:00:00+05:30,97.98999786376953,97.98999786376953,85.11000061035156,85.83000183105469,85.83000183105469,332,0.0,0.0
2025-02-07 00:00:00+05:30,93.98999786376953,93.98999786376953,92.0,92.0,92.0,279,0.0,0.0
2025-02-10 00:00:00+05:30,87.5999984741211,94.01000213623047,83.5999984741211,84.36000061035156,84.36000061035156,950,0.0,0.0
