Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,314.29998779296875,343.20001220703125,293.3500061035156,329.54998779296875,329.54998779296875,3296844,0.0,0.0
2024-05-16 00:00:00+05:30,340.04998779296875,362.5,340.04998779296875,361.6000061035156,361.6000061035156,3106399,0.0,0.0
2024-05-17 00:00:00+05:30,364.5,371.45001220703125,345.0,350.8500061035156,350.8500061035156,951845,0.0,0.0
2024-05-21 00:00:00+05:30,344.25,349.0,336.6499938964844,343.25,343.25,422266,0.0,0.0
2024-05-22 00:00:00+05:30,342.20001220703125,349.0,335.70001220703125,343.6000061035156,343.6000061035156,325130,0.0,0.0
2024-05-23 00:00:00+05:30,341.6499938964844,345.45001220703125,331.0,333.70001220703125,333.70001220703125,204517,0.0,0.0
2024-05-24 00:00:00+05:30,330.45001220703125,344.0,330.45001220703125,342.04998779296875,342.04998779296875,250502,0.0,0.0
2024-05-27 00:00:00+05:30,340.79998779296875,343.25,334.04998779296875,340.3999938964844,340.3999938964844,184695,0.0,0.0
2024-05-28 00:00:00+05:30,340.0,343.3500061035156,329.29998779296875,332.6000061035156,332.6000061035156,124527,0.0,0.0
2024-05-29 00:00:00+05:30,328.1499938964844,339.8999938964844,328.1499938964844,338.29998779296875,338.29998779296875,162415,0.0,0.0
2024-05-30 00:00:00+05:30,338.3500061035156,347.0,338.3500061035156,341.0,341.0,88683,0.0,0.0
2024-05-31 00:00:00+05:30,342.5,345.0,338.25,343.3500061035156,343.3500061035156,135808,0.0,0.0
2024-06-03 00:00:00+05:30,350.3500061035156,351.29998779296875,342.45001220703125,347.6499938964844,347.6499938964844,85045,0.0,0.0
2024-06-04 00:00:00+05:30,346.1000061035156,346.1000061035156,314.1000061035156,334.1000061035156,334.1000061035156,101821,0.0,0.0
2024-06-05 00:00:00+05:30,335.0,341.1499938964844,317.1000061035156,339.54998779296875,339.54998779296875,60520,0.0,0.0
2024-06-06 00:00:00+05:30,344.3999938964844,353.95001220703125,341.70001220703125,345.8500061035156,345.8500061035156,162468,0.0,0.0
2024-06-07 00:00:00+05:30,344.25,369.1000061035156,343.25,365.5,365.5,217178,0.0,0.0
2024-06-10 00:00:00+05:30,365.5,397.79998779296875,365.1000061035156,385.70001220703125,385.70001220703125,229456,0.0,0.0
2024-06-11 00:00:00+05:30,396.54998779296875,404.20001220703125,375.29998779296875,379.20001220703125,379.20001220703125,311250,0.0,0.0
2024-06-12 00:00:00+05:30,381.54998779296875,392.95001220703125,377.70001220703125,390.8500061035156,390.8500061035156,51364,0.0,0.0
2024-06-13 00:00:00+05:30,395.04998779296875,397.95001220703125,387.1499938964844,395.3500061035156,395.3500061035156,129743,0.0,0.0
2024-06-14 00:00:00+05:30,399.45001220703125,431.54998779296875,396.45001220703125,420.20001220703125,420.20001220703125,215177,0.0,0.0
2024-06-18 00:00:00+05:30,423.04998779296875,432.0,409.1499938964844,414.1499938964844,414.1499938964844,194688,0.0,0.0
2024-06-19 00:00:00+05:30,418.45001220703125,419.5,400.04998779296875,402.54998779296875,402.54998779296875,140703,0.0,0.0
2024-06-20 00:00:00+05:30,404.0,425.0,393.6000061035156,397.45001220703125,397.45001220703125,94286,0.0,0.0
2024-06-21 00:00:00+05:30,398.54998779296875,407.20001220703125,386.75,396.04998779296875,396.04998779296875,104875,0.0,0.0
2024-06-24 00:00:00+05:30,395.3999938964844,400.1499938964844,385.79998779296875,387.95001220703125,387.95001220703125,137865,0.0,0.0
2024-06-25 00:00:00+05:30,390.0,393.95001220703125,385.25,390.79998779296875,390.79998779296875,109086,0.0,0.0
2024-06-26 00:00:00+05:30,391.1499938964844,412.0,390.0,408.6499938964844,408.6499938964844,188379,0.0,0.0
2024-06-27 00:00:00+05:30,407.04998779296875,428.0,405.3999938964844,413.1000061035156,413.1000061035156,203863,0.0,0.0
2024-06-28 00:00:00+05:30,414.04998779296875,416.54998779296875,402.5,408.45001220703125,408.45001220703125,24978,0.0,0.0
2024-07-01 00:00:00+05:30,408.45001220703125,429.8999938964844,407.70001220703125,418.8500061035156,418.8500061035156,63566,0.0,0.0
2024-07-02 00:00:00+05:30,423.54998779296875,426.0,412.0,423.20001220703125,423.20001220703125,108173,0.0,0.0
2024-07-03 00:00:00+05:30,426.54998779296875,445.75,421.79998779296875,440.54998779296875,440.54998779296875,426772,0.0,0.0
2024-07-04 00:00:00+05:30,444.3999938964844,445.1499938964844,430.20001220703125,437.20001220703125,437.20001220703125,123480,0.0,0.0
2024-07-05 00:00:00+05:30,437.5,447.8999938964844,420.8500061035156,435.3999938964844,435.3999938964844,71033,0.0,0.0
2024-07-08 00:00:00+05:30,437.75,443.3500061035156,425.29998779296875,430.3500061035156,430.3500061035156,65917,0.0,0.0
2024-07-09 00:00:00+05:30,430.6000061035156,437.25,425.0,429.1000061035156,429.1000061035156,15466,0.0,0.0
2024-07-10 00:00:00+05:30,426.0,432.5,414.8500061035156,420.0,420.0,32605,0.0,0.0
2024-07-11 00:00:00+05:30,420.75,429.0,420.75,426.25,426.25,53986,0.0,0.0
2024-07-12 00:00:00+05:30,427.0,444.6000061035156,425.0,437.1000061035156,437.1000061035156,96705,0.0,0.0
2024-07-15 00:00:00+05:30,440.0,448.95001220703125,424.25,445.8999938964844,445.8999938964844,142140,0.0,0.0
2024-07-16 00:00:00+05:30,446.20001220703125,472.1000061035156,446.20001220703125,457.25,457.25,230981,0.0,0.0
2024-07-18 00:00:00+05:30,475.0,484.0,462.0,465.54998779296875,465.54998779296875,243239,0.0,0.0
2024-07-19 00:00:00+05:30,465.04998779296875,470.0,444.54998779296875,451.45001220703125,451.45001220703125,124254,0.0,0.0
2024-07-22 00:00:00+05:30,447.79998779296875,481.0,441.8500061035156,476.95001220703125,476.95001220703125,191582,0.0,0.0
2024-07-23 00:00:00+05:30,480.95001220703125,486.75,429.29998779296875,459.95001220703125,459.95001220703125,307852,0.0,0.0
2024-07-24 00:00:00+05:30,460.0,471.8500061035156,454.0,461.5,461.5,42771,0.0,0.0
2024-07-25 00:00:00+05:30,459.45001220703125,464.25,445.0,447.25,447.25,38798,0.0,0.0
2024-07-26 00:00:00+05:30,447.29998779296875,456.0,441.0,443.3500061035156,443.3500061035156,65562,0.0,0.0
2024-07-29 00:00:00+05:30,445.0,462.1000061035156,445.0,459.95001220703125,459.95001220703125,38542,0.0,0.0
2024-07-30 00:00:00+05:30,459.8500061035156,465.95001220703125,445.20001220703125,452.75,452.75,68678,0.0,0.0
2024-07-31 00:00:00+05:30,452.5,455.5,438.1499938964844,446.5,446.5,122318,0.0,0.0
2024-08-01 00:00:00+05:30,447.3999938964844,453.75,436.8999938964844,440.70001220703125,440.70001220703125,54396,0.0,0.0
2024-08-02 00:00:00+05:30,436.8500061035156,437.70001220703125,426.04998779296875,427.3999938964844,427.3999938964844,79237,0.0,0.0
2024-08-05 00:00:00+05:30,407.04998779296875,419.1499938964844,401.3999938964844,406.3999938964844,406.3999938964844,122622,0.0,0.0
2024-08-06 00:00:00+05:30,412.04998779296875,423.20001220703125,401.0,402.54998779296875,402.54998779296875,31377,0.0,0.0
2024-08-07 00:00:00+05:30,424.95001220703125,424.95001220703125,406.04998779296875,412.79998779296875,412.79998779296875,50238,0.0,0.0
2024-08-08 00:00:00+05:30,415.8999938964844,432.0,411.0,418.6499938964844,418.6499938964844,97053,0.0,0.0
2024-08-09 00:00:00+05:30,431.25,433.0,421.1499938964844,426.95001220703125,426.95001220703125,63489,0.0,0.0
