Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,143.3000030517578,144.8000030517578,139.89999389648438,140.6999969482422,139.57359313964844,10707225,0.0,0.0
2024-03-20 00:00:00+05:30,141.89999389648438,143.60000610351562,138.35000610351562,140.64999389648438,139.52398681640625,15709638,0.0,0.0
2024-03-21 00:00:00+05:30,143.1999969482422,143.64999389648438,140.39999389648438,140.89999389648438,139.77198791503906,10714726,0.0,0.0
2024-03-22 00:00:00+05:30,140.89999389648438,144.8000030517578,140.5,142.4499969482422,141.30958557128906,15330156,0.0,0.0
2024-03-26 00:00:00+05:30,142.6999969482422,143.1999969482422,138.4499969482422,139.25,138.1352081298828,17706163,0.0,0.0
2024-03-27 00:00:00+05:30,140.6999969482422,145.60000610351562,139.39999389648438,141.35000610351562,140.21839904785156,72718298,0.0,0.0
2024-03-28 00:00:00+05:30,143.0,144.64999389648438,138.0,138.5500030517578,137.44081115722656,29308668,0.0,0.0
2024-04-01 00:00:00+05:30,141.89999389648438,148.3000030517578,138.9499969482422,147.10000610351562,145.92236328125,22815634,0.0,0.0
2024-04-02 00:00:00+05:30,147.25,154.75,147.0500030517578,153.35000610351562,152.12232971191406,37622953,0.0,0.0
2024-04-03 00:00:00+05:30,155.14999389648438,157.25,151.85000610351562,152.85000610351562,151.62632751464844,24627449,0.0,0.0
2024-04-04 00:00:00+05:30,153.89999389648438,154.39999389648438,151.6999969482422,153.0500030517578,151.82472229003906,7924622,0.0,0.0
2024-04-05 00:00:00+05:30,153.0,153.60000610351562,151.1999969482422,152.35000610351562,151.1303253173828,6817653,0.0,0.0
2024-04-08 00:00:00+05:30,153.75,154.89999389648438,148.8000030517578,149.6999969482422,148.5015411376953,7297445,0.0,0.0
2024-04-09 00:00:00+05:30,151.0,151.64999389648438,146.10000610351562,146.5,145.32716369628906,8403197,0.0,0.0
2024-04-10 00:00:00+05:30,147.5,152.35000610351562,145.8000030517578,150.3000030517578,149.09674072265625,13758998,0.0,0.0
2024-04-12 00:00:00+05:30,150.3000030517578,150.6999969482422,146.1999969482422,146.5500030517578,145.3767547607422,6936935,0.0,0.0
2024-04-15 00:00:00+05:30,144.3000030517578,145.0,141.1999969482422,141.85000610351562,140.71438598632812,8739745,0.0,0.0
2024-04-16 00:00:00+05:30,141.35000610351562,148.85000610351562,141.0500030517578,147.6999969482422,146.51754760742188,11804053,0.0,0.0
2024-04-18 00:00:00+05:30,149.75,149.75,144.0,144.8000030517578,143.64077758789062,10568960,0.0,0.0
2024-04-19 00:00:00+05:30,143.14999389648438,144.3000030517578,141.89999389648438,142.85000610351562,141.70639038085938,5270773,0.0,0.0
