Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.0,18.0,16.950000762939453,16.950000762939453,16.950000762939453,8406,0.0,0.0
2024-12-31 00:00:00+05:30,16.530000686645508,17.790000915527344,16.219999313354492,17.610000610351562,17.610000610351562,7507,0.0,0.0
2025-01-01 00:00:00+05:30,18.450000762939453,18.450000762939453,16.850000381469727,17.149999618530273,17.149999618530273,1498,0.0,0.0
2025-01-02 00:00:00+05:30,18.0,18.0,17.229999542236328,17.290000915527344,17.290000915527344,2137,0.0,0.0
2025-01-03 00:00:00+05:30,17.149999618530273,17.950000762939453,16.6200008392334,16.8700008392334,16.8700008392334,2602,0.0,0.0
2025-01-06 00:00:00+05:30,16.8700008392334,16.8700008392334,16.049999237060547,16.549999237060547,16.549999237060547,4551,0.0,0.0
2025-01-07 00:00:00+05:30,16.549999237060547,17.229999542236328,15.8100004196167,16.989999771118164,16.989999771118164,3584,0.0,0.0
2025-01-08 00:00:00+05:30,17.329999923706055,17.5,16.18000030517578,16.780000686645508,16.780000686645508,4033,0.0,0.0
2025-01-09 00:00:00+05:30,17.1200008392334,17.1200008392334,16.0,16.1299991607666,16.1299991607666,1020,0.0,0.0
2025-01-10 00:00:00+05:30,16.010000228881836,16.469999313354492,15.510000228881836,16.469999313354492,16.469999313354492,3625,0.0,0.0
2025-01-13 00:00:00+05:30,15.649999618530273,16.200000762939453,15.649999618530273,15.649999618530273,15.649999618530273,4393,0.0,0.0
2025-01-14 00:00:00+05:30,15.59000015258789,15.59000015258789,14.920000076293945,15.520000457763672,15.520000457763672,2473,0.0,0.0
2025-01-15 00:00:00+05:30,14.8100004196167,16.270000457763672,14.8100004196167,16.260000228881836,16.260000228881836,1813,0.0,0.0
2025-01-16 00:00:00+05:30,16.260000228881836,17.0,15.449999809265137,17.0,17.0,2100,0.0,0.0
2025-01-17 00:00:00+05:30,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,3741,0.0,0.0
2025-01-20 00:00:00+05:30,16.139999389648438,16.889999389648438,16.139999389648438,16.889999389648438,16.889999389648438,114,0.0,0.0
2025-01-21 00:00:00+05:30,16.889999389648438,17.450000762939453,16.809999465942383,17.450000762939453,17.450000762939453,183,0.0,0.0
2025-01-22 00:00:00+05:30,16.579999923706055,17.440000534057617,16.579999923706055,17.440000534057617,17.440000534057617,363,0.0,0.0
2025-01-23 00:00:00+05:30,16.56999969482422,17.350000381469727,16.56999969482422,17.350000381469727,17.350000381469727,1649,0.0,0.0
2025-01-24 00:00:00+05:30,16.489999771118164,17.239999771118164,16.489999771118164,16.489999771118164,16.489999771118164,2903,0.0,0.0
2025-01-27 00:00:00+05:30,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,10,0.0,0.0
2025-01-28 00:00:00+05:30,15.649999618530273,15.649999618530273,14.899999618530273,15.350000381469727,15.350000381469727,251,0.0,0.0
2025-01-29 00:00:00+05:30,14.600000381469727,15.300000190734863,14.600000381469727,15.199999809265137,15.199999809265137,666,0.0,0.0
2025-01-30 00:00:00+05:30,15.199999809265137,15.199999809265137,14.630000114440918,14.630000114440918,14.630000114440918,138,0.0,0.0
2025-01-31 00:00:00+05:30,14.640000343322754,15.359999656677246,14.640000343322754,15.359999656677246,15.359999656677246,1498,0.0,0.0
2025-02-01 00:00:00+05:30,16.1200008392334,16.1200008392334,14.600000381469727,14.699999809265137,14.699999809265137,49,0.0,0.0
2025-02-03 00:00:00+05:30,14.699999809265137,15.239999771118164,14.699999809265137,15.239999771118164,15.239999771118164,3607,0.0,0.0
2025-02-04 00:00:00+05:30,15.829999923706055,15.829999923706055,14.510000228881836,14.75,14.75,1133,0.0,0.0
