Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.48999786376953,90.68000030517578,87.12000274658203,87.62000274658203,87.43989562988281,396116,0.0,0.0
2024-04-01 00:00:00+05:30,89.16999816894531,95.05999755859375,88.37000274658203,94.56999969482422,94.37560272216797,763595,0.0,0.0
2024-04-02 00:00:00+05:30,94.73999786376953,97.9000015258789,93.91999816894531,96.79000091552734,96.5910415649414,440118,0.0,0.0
2024-04-03 00:00:00+05:30,97.83000183105469,105.66000366210938,96.95999908447266,105.01000213623047,104.79414367675781,884786,0.0,0.0
2024-04-04 00:00:00+05:30,105.9800033569336,105.9800033569336,102.55000305175781,103.73999786376953,103.52674865722656,634152,0.0,0.0
2024-04-05 00:00:00+05:30,103.55000305175781,104.8499984741211,101.12000274658203,104.22000122070312,104.00576782226562,559759,0.0,0.0
2024-04-08 00:00:00+05:30,104.23999786376953,105.29000091552734,102.5999984741211,102.98999786376953,102.77828979492188,327755,0.0,0.0
2024-04-09 00:00:00+05:30,102.83000183105469,105.19999694824219,101.5,101.91999816894531,101.71049499511719,467217,0.0,0.0
2024-04-10 00:00:00+05:30,102.0,104.0999984741211,101.0,102.72000122070312,102.50885009765625,401746,0.0,0.0
2024-04-12 00:00:00+05:30,102.0,102.8499984741211,99.37000274658203,99.87000274658203,99.66471099853516,225857,0.0,0.0
2024-04-15 00:00:00+05:30,97.0,97.94999694824219,93.80000305175781,97.2300033569336,97.03013610839844,217053,0.0,0.0
2024-04-16 00:00:00+05:30,95.80000305175781,99.75,95.75,98.87000274658203,98.66676330566406,230716,0.0,0.0
2024-04-18 00:00:00+05:30,99.08999633789062,100.56999969482422,96.6500015258789,97.23999786376953,97.04011535644531,162519,0.0,0.0
2024-04-19 00:00:00+05:30,95.23999786376953,97.83999633789062,94.0,97.08999633789062,96.89041900634766,286095,0.0,0.0
2024-04-22 00:00:00+05:30,100.0,103.25,99.80999755859375,102.45999908447266,102.24938201904297,253597,0.0,0.0
2024-04-23 00:00:00+05:30,103.48999786376953,103.48999786376953,101.61000061035156,102.16999816894531,101.95997619628906,150276,0.0,0.0
2024-04-24 00:00:00+05:30,102.9800033569336,106.30000305175781,102.9800033569336,105.27999877929688,105.06358337402344,431084,0.0,0.0
2024-04-25 00:00:00+05:30,105.66999816894531,106.0,103.6500015258789,104.44999694824219,104.23529052734375,346551,0.0,0.0
2024-04-26 00:00:00+05:30,104.61000061035156,108.08000183105469,104.5199966430664,105.58999633789062,105.3729476928711,280018,0.0,0.0
2024-04-29 00:00:00+05:30,106.87999725341797,107.77999877929688,105.12000274658203,105.75,105.53262329101562,173347,0.0,0.0
2024-04-30 00:00:00+05:30,106.0,106.33999633789062,103.80000305175781,104.12999725341797,103.91594696044922,110027,0.0,0.0
2024-05-02 00:00:00+05:30,104.5,106.3499984741211,103.0,104.8499984741211,104.63446807861328,278880,0.0,0.0
2024-05-03 00:00:00+05:30,105.25,107.3499984741211,102.05000305175781,102.9000015258789,102.68848419189453,443157,0.0,0.0
2024-05-06 00:00:00+05:30,103.30000305175781,103.80000305175781,99.4000015258789,100.6500015258789,100.44310760498047,432634,0.0,0.0
2024-05-07 00:00:00+05:30,100.6500015258789,100.69999694824219,97.44999694824219,98.80000305175781,98.59690856933594,257606,0.0,0.0
2024-05-08 00:00:00+05:30,98.1500015258789,100.30000305175781,97.69999694824219,99.5999984741211,99.395263671875,70818,0.0,0.0
2024-05-09 00:00:00+05:30,99.5999984741211,100.25,95.8499984741211,96.55000305175781,96.3515396118164,94212,0.0,0.0
2024-05-10 00:00:00+05:30,97.0,97.19999694824219,93.9000015258789,96.0999984741211,95.90245819091797,252048,0.0,0.0
2024-05-13 00:00:00+05:30,96.0999984741211,96.55000305175781,93.0,95.19999694824219,95.00430297851562,220464,0.0,0.0
2024-05-14 00:00:00+05:30,95.25,99.5999984741211,95.25,98.80000305175781,98.59690856933594,180517,0.0,0.0
2024-05-15 00:00:00+05:30,99.8499984741211,102.30000305175781,99.3499984741211,100.5,100.29341125488281,123129,0.0,0.0
2024-05-16 00:00:00+05:30,100.5999984741211,101.55000305175781,99.4000015258789,100.25,100.04393005371094,171806,0.0,0.0
2024-05-17 00:00:00+05:30,101.6500015258789,102.6500015258789,100.0,101.9000015258789,101.69053649902344,148272,0.0,0.0
2024-05-21 00:00:00+05:30,100.5999984741211,104.3499984741211,100.5999984741211,102.75,102.53878784179688,348022,0.0,0.0
2024-05-22 00:00:00+05:30,103.69999694824219,104.25,101.19999694824219,101.9000015258789,101.69053649902344,272143,0.0,0.0
2024-05-23 00:00:00+05:30,102.4000015258789,103.0,100.19999694824219,100.55000305175781,100.34331512451172,104903,0.0,0.0
2024-05-24 00:00:00+05:30,101.19999694824219,109.55000305175781,100.0999984741211,106.25,106.0315933227539,930160,0.0,0.0
2024-05-27 00:00:00+05:30,107.30000305175781,110.55000305175781,107.0,108.25,108.02748107910156,498205,0.0,0.0
2024-05-28 00:00:00+05:30,108.5,109.0,104.0,105.25,105.03365325927734,494538,0.0,0.0
2024-05-29 00:00:00+05:30,104.9000015258789,106.69999694824219,103.75,105.75,105.53262329101562,218766,0.0,0.0
2024-05-30 00:00:00+05:30,104.5999984741211,105.75,103.0,103.30000305175781,103.08766174316406,286973,0.0,0.0
2024-05-31 00:00:00+05:30,105.3499984741211,106.5,100.94999694824219,102.4000015258789,102.18950653076172,421178,0.0,0.0
2024-06-03 00:00:00+05:30,107.1500015258789,108.19999694824219,104.6500015258789,105.6500015258789,105.43283081054688,322630,0.0,0.0
2024-06-04 00:00:00+05:30,105.6500015258789,105.6500015258789,87.75,93.5999984741211,93.4075927734375,469666,0.0,0.0
2024-06-05 00:00:00+05:30,95.05000305175781,98.0999984741211,92.25,97.5999984741211,97.39937591552734,537024,0.0,0.0
2024-06-06 00:00:00+05:30,98.25,104.25,98.25,102.25,102.0398178100586,542531,0.0,0.0
2024-06-07 00:00:00+05:30,103.19999694824219,104.25,102.4000015258789,103.3499984741211,103.1375503540039,323062,0.0,0.0
2024-06-10 00:00:00+05:30,104.44999694824219,116.5999984741211,103.0999984741211,115.4000015258789,115.16278839111328,3067960,0.0,0.0
2024-06-11 00:00:00+05:30,115.94999694824219,116.25,111.6500015258789,112.30000305175781,112.06916046142578,582406,0.0,0.0
2024-06-12 00:00:00+05:30,113.05000305175781,115.75,112.19999694824219,112.44999694824219,112.2188491821289,594924,0.0,0.0
2024-06-13 00:00:00+05:30,112.5,114.9000015258789,110.69999694824219,113.9000015258789,113.6658706665039,549511,0.0,0.0
2024-06-14 00:00:00+05:30,114.6500015258789,117.5999984741211,113.75,114.9000015258789,114.663818359375,1491957,0.0,0.0
2024-06-18 00:00:00+05:30,116.0,122.0,113.0,120.30000305175781,120.05271911621094,1303143,0.0,0.0
2024-06-19 00:00:00+05:30,124.0,131.25,123.9000015258789,125.9000015258789,125.64120483398438,1967589,0.0,0.0
2024-06-20 00:00:00+05:30,126.94999694824219,151.0500030517578,125.6500015258789,150.85000610351562,150.5399169921875,5993286,0.0,0.0
2024-06-21 00:00:00+05:30,152.0500030517578,155.60000610351562,139.39999389648438,141.0,140.7101593017578,3007860,0.0,0.0
2024-06-24 00:00:00+05:30,133.35000610351562,138.0,129.5500030517578,130.60000610351562,130.33154296875,2668026,0.0,0.0
