Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,214.0500030517578,215.14999389648438,211.3000030517578,212.5,212.5,185273,0.0,0.0
2024-04-01 00:00:00+05:30,215.4499969482422,221.0,213.9499969482422,220.3000030517578,220.3000030517578,162798,0.0,0.0
2024-04-02 00:00:00+05:30,219.6999969482422,229.39999389648438,218.5,226.6999969482422,226.6999969482422,137277,0.0,0.0
2024-04-03 00:00:00+05:30,228.9499969482422,228.9499969482422,221.9499969482422,223.5500030517578,223.5500030517578,121057,0.0,0.0
2024-04-04 00:00:00+05:30,225.0,228.10000610351562,223.10000610351562,223.89999389648438,223.89999389648438,97524,0.0,0.0
2024-04-05 00:00:00+05:30,224.85000610351562,227.14999389648438,220.5,225.14999389648438,225.14999389648438,173126,0.0,0.0
2024-04-08 00:00:00+05:30,226.85000610351562,232.89999389648438,225.39999389648438,230.64999389648438,230.64999389648438,163863,0.0,0.0
2024-04-09 00:00:00+05:30,232.35000610351562,232.35000610351562,224.5,225.85000610351562,225.85000610351562,129004,0.0,0.0
2024-04-10 00:00:00+05:30,226.6999969482422,230.35000610351562,224.8000030517578,227.9499969482422,227.9499969482422,85890,0.0,0.0
2024-04-12 00:00:00+05:30,227.25,229.9499969482422,224.0,224.60000610351562,224.60000610351562,122647,0.0,0.0
2024-04-15 00:00:00+05:30,210.10000610351562,225.0,210.10000610351562,222.1999969482422,222.1999969482422,161812,0.0,0.0
2024-04-16 00:00:00+05:30,221.14999389648438,228.1999969482422,219.60000610351562,226.6999969482422,226.6999969482422,52183,0.0,0.0
2024-04-18 00:00:00+05:30,229.64999389648438,230.35000610351562,220.5,221.89999389648438,221.89999389648438,86669,0.0,0.0
2024-04-19 00:00:00+05:30,219.60000610351562,225.8000030517578,217.10000610351562,223.9499969482422,223.9499969482422,108215,0.0,0.0
2024-04-22 00:00:00+05:30,228.3000030517578,228.8000030517578,219.0,219.75,219.75,88613,0.0,0.0
2024-04-23 00:00:00+05:30,221.0500030517578,226.39999389648438,220.14999389648438,224.35000610351562,224.35000610351562,173338,0.0,0.0
2024-04-24 00:00:00+05:30,225.5500030517578,232.64999389648438,225.0500030517578,227.5500030517578,227.5500030517578,268950,0.0,0.0
2024-04-25 00:00:00+05:30,229.0,229.0,222.6999969482422,226.9499969482422,226.9499969482422,100244,0.0,0.0
2024-04-26 00:00:00+05:30,226.9499969482422,230.9499969482422,225.64999389648438,227.60000610351562,227.60000610351562,181414,0.0,0.0
2024-04-29 00:00:00+05:30,230.5500030517578,230.75,225.5,226.60000610351562,226.60000610351562,106880,0.0,0.0
2024-04-30 00:00:00+05:30,227.64999389648438,230.5500030517578,223.0,224.4499969482422,224.4499969482422,72440,0.0,0.0
2024-05-02 00:00:00+05:30,225.5,225.8000030517578,223.64999389648438,224.0500030517578,224.0500030517578,65797,0.0,0.0
2024-05-03 00:00:00+05:30,225.14999389648438,229.64999389648438,220.0,222.39999389648438,222.39999389648438,86493,0.0,0.0
2024-05-06 00:00:00+05:30,224.10000610351562,224.89999389648438,216.0500030517578,216.5500030517578,216.5500030517578,152464,0.0,0.0
2024-05-07 00:00:00+05:30,217.60000610351562,217.64999389648438,205.39999389648438,207.64999389648438,207.64999389648438,114264,0.0,0.0
2024-05-08 00:00:00+05:30,207.64999389648438,212.5500030517578,204.0,210.9499969482422,210.9499969482422,94844,0.0,0.0
2024-05-09 00:00:00+05:30,211.0,211.4499969482422,201.8000030517578,202.64999389648438,202.64999389648438,54309,0.0,0.0
2024-05-10 00:00:00+05:30,204.39999389648438,206.5,200.3000030517578,205.9499969482422,205.9499969482422,85682,0.0,0.0
2024-05-13 00:00:00+05:30,207.0,207.25,201.5,205.75,205.75,77499,0.0,0.0
2024-05-14 00:00:00+05:30,208.75,211.64999389648438,205.10000610351562,210.0,210.0,86485,0.0,0.0
2024-05-15 00:00:00+05:30,211.60000610351562,212.89999389648438,208.10000610351562,208.75,208.75,32874,0.0,0.0
2024-05-16 00:00:00+05:30,208.1999969482422,210.14999389648438,206.85000610351562,208.5,208.5,54237,0.0,0.0
2024-05-17 00:00:00+05:30,209.3000030517578,211.89999389648438,208.0500030517578,211.1999969482422,211.1999969482422,35021,0.0,0.0
2024-05-21 00:00:00+05:30,215.4499969482422,215.4499969482422,210.0,210.25,210.25,55760,0.0,0.0
2024-05-22 00:00:00+05:30,211.14999389648438,211.14999389648438,207.85000610351562,208.4499969482422,208.4499969482422,33364,0.0,0.0
2024-05-23 00:00:00+05:30,207.64999389648438,210.8000030517578,207.64999389648438,209.10000610351562,209.10000610351562,81143,0.0,0.0
2024-05-24 00:00:00+05:30,209.39999389648438,211.5,208.3000030517578,208.75,208.75,97052,0.0,0.0
2024-05-27 00:00:00+05:30,208.85000610351562,214.5,208.6999969482422,213.35000610351562,213.35000610351562,93977,0.0,0.0
2024-05-28 00:00:00+05:30,213.85000610351562,218.0,210.89999389648438,213.35000610351562,213.35000610351562,112644,0.0,0.0
2024-05-29 00:00:00+05:30,212.35000610351562,219.5,211.4499969482422,213.0500030517578,213.0500030517578,180329,0.0,0.0
2024-05-30 00:00:00+05:30,213.8000030517578,214.1999969482422,204.14999389648438,204.89999389648438,204.89999389648438,102707,0.0,0.0
2024-05-31 00:00:00+05:30,205.5500030517578,207.3000030517578,203.10000610351562,204.5500030517578,204.5500030517578,92668,0.0,0.0
2024-06-03 00:00:00+05:30,210.14999389648438,218.60000610351562,207.85000610351562,215.1999969482422,215.1999969482422,400578,0.0,0.0
2024-06-04 00:00:00+05:30,213.0500030517578,215.60000610351562,172.5500030517578,184.75,184.75,335975,0.0,0.0
2024-06-05 00:00:00+05:30,190.8000030517578,198.3000030517578,181.14999389648438,196.35000610351562,196.35000610351562,224243,0.0,0.0
2024-06-06 00:00:00+05:30,199.9499969482422,208.39999389648438,197.9499969482422,207.10000610351562,207.10000610351562,333449,0.0,0.0
2024-06-07 00:00:00+05:30,207.10000610351562,216.0,205.5,214.1999969482422,214.1999969482422,389924,0.0,0.0
2024-06-10 00:00:00+05:30,214.6999969482422,224.64999389648438,213.9499969482422,218.5500030517578,218.5500030517578,261272,0.0,0.0
2024-06-11 00:00:00+05:30,217.89999389648438,219.0500030517578,215.25,216.10000610351562,216.10000610351562,145517,0.0,0.0
2024-06-12 00:00:00+05:30,216.0,222.75,216.0,219.89999389648438,219.89999389648438,148164,0.0,0.0
2024-06-13 00:00:00+05:30,221.10000610351562,221.4499969482422,217.60000610351562,218.64999389648438,218.64999389648438,130603,0.0,0.0
2024-06-14 00:00:00+05:30,221.3000030517578,224.14999389648438,219.6999969482422,221.4499969482422,221.4499969482422,173966,0.0,0.0
2024-06-18 00:00:00+05:30,221.0,223.14999389648438,218.4499969482422,220.4499969482422,220.4499969482422,119214,0.0,0.0
2024-06-19 00:00:00+05:30,221.35000610351562,223.4499969482422,215.85000610351562,218.4499969482422,218.4499969482422,62498,0.0,0.0
2024-06-20 00:00:00+05:30,220.1999969482422,234.75,219.64999389648438,233.35000610351562,233.35000610351562,532271,0.0,0.0
2024-06-21 00:00:00+05:30,234.0,237.5500030517578,229.60000610351562,231.5,231.5,470888,0.0,0.0
2024-06-24 00:00:00+05:30,227.64999389648438,238.35000610351562,223.6999969482422,234.5,234.5,177051,0.0,0.0
2024-06-25 00:00:00+05:30,235.25,237.25,226.85000610351562,229.3000030517578,229.3000030517578,281205,0.0,0.0
2024-06-26 00:00:00+05:30,232.9499969482422,269.5,231.14999389648438,262.95001220703125,262.95001220703125,3857369,0.0,0.0
2024-06-27 00:00:00+05:30,280.3999938964844,299.0,275.20001220703125,293.1499938964844,293.1499938964844,81617550,0.0,0.0
2024-06-28 00:00:00+05:30,291.6000061035156,308.1000061035156,283.5,293.3999938964844,293.3999938964844,2425223,0.0,0.0
2024-07-01 00:00:00+05:30,292.0,293.20001220703125,281.8500061035156,282.8500061035156,282.8500061035156,564211,0.0,0.0
2024-07-02 00:00:00+05:30,283.95001220703125,289.54998779296875,282.20001220703125,284.04998779296875,284.04998779296875,399060,0.0,0.0
2024-07-03 00:00:00+05:30,286.45001220703125,289.5,281.1000061035156,287.75,287.75,196340,0.0,0.0
2024-07-04 00:00:00+05:30,288.3999938964844,289.5,280.5,285.3500061035156,285.3500061035156,516442,0.0,0.0
2024-07-05 00:00:00+05:30,287.3500061035156,287.8500061035156,283.5,284.95001220703125,284.95001220703125,128431,0.0,0.0
2024-07-08 00:00:00+05:30,283.04998779296875,284.6499938964844,276.0,277.1499938964844,277.1499938964844,365811,0.0,0.0
2024-07-09 00:00:00+05:30,272.04998779296875,284.8999938964844,272.04998779296875,281.6499938964844,281.6499938964844,360009,0.0,0.0
2024-07-10 00:00:00+05:30,281.8999938964844,298.3500061035156,275.29998779296875,295.54998779296875,295.54998779296875,598438,0.0,0.0
2024-07-11 00:00:00+05:30,298.0,307.3999938964844,297.8999938964844,305.1000061035156,305.1000061035156,657308,0.0,0.0
