Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,520.0999755859375,534.4000244140625,512.1500244140625,519.3499755859375,517.1632690429688,108594,0.0,0.0
2024-04-01 00:00:00+05:30,522.9000244140625,558.3499755859375,520.0,538.9000244140625,536.6309814453125,62051,0.0,0.0
2024-04-02 00:00:00+05:30,539.0,566.0,539.0,557.8499755859375,555.501220703125,151759,0.0,0.0
2024-04-03 00:00:00+05:30,557.8499755859375,575.0,555.8499755859375,573.2999877929688,570.8861694335938,104905,0.0,0.0
2024-04-04 00:00:00+05:30,598.4500122070312,599.2999877929688,575.0,586.25,583.7816162109375,282325,0.0,0.0
2024-04-05 00:00:00+05:30,586.0,590.0,572.0499877929688,576.3499755859375,573.9232788085938,67163,0.0,0.0
2024-04-08 00:00:00+05:30,583.7000122070312,595.0,576.3499755859375,582.0999755859375,579.6490478515625,87376,0.0,0.0
2024-04-09 00:00:00+05:30,580.6500244140625,589.9000244140625,571.9000244140625,576.7999877929688,574.3713989257812,71219,0.0,0.0
2024-04-10 00:00:00+05:30,581.7999877929688,585.0,572.5,579.5,577.0599975585938,73843,0.0,0.0
2024-04-12 00:00:00+05:30,584.9500122070312,590.0,565.9000244140625,569.0,566.604248046875,62104,0.0,0.0
2024-04-15 00:00:00+05:30,552.0,571.6500244140625,519.0,562.9000244140625,560.5299682617188,104963,0.0,0.0
2024-04-16 00:00:00+05:30,554.4500122070312,567.7000122070312,551.6500244140625,559.8499755859375,557.4927368164062,50043,0.0,0.0
2024-04-18 00:00:00+05:30,555.0,570.0,552.0999755859375,559.9000244140625,557.5426025390625,49245,0.0,0.0
2024-04-19 00:00:00+05:30,559.0,577.7999877929688,545.5499877929688,567.2000122070312,564.8118286132812,85057,0.0,0.0
2024-04-22 00:00:00+05:30,574.7000122070312,582.7999877929688,567.5499877929688,574.7000122070312,572.2802124023438,74292,0.0,0.0
2024-04-23 00:00:00+05:30,580.0,600.0,568.0999755859375,577.6500244140625,575.2178344726562,221219,0.0,0.0
2024-04-24 00:00:00+05:30,579.9000244140625,594.0,577.0499877929688,580.2000122070312,577.757080078125,94323,0.0,0.0
2024-04-25 00:00:00+05:30,580.2000122070312,586.4000244140625,574.0499877929688,577.4500122070312,575.0186767578125,60286,0.0,0.0
2024-04-26 00:00:00+05:30,577.8499755859375,589.8499755859375,572.2000122070312,576.6500244140625,574.2220458984375,49784,0.0,0.0
2024-04-29 00:00:00+05:30,582.5,599.0,575.0,579.4000244140625,576.96044921875,56773,0.0,0.0
2024-04-30 00:00:00+05:30,580.5,588.0499877929688,570.0,574.4500122070312,572.0313110351562,65845,0.0,0.0
2024-05-02 00:00:00+05:30,582.4000244140625,589.0999755859375,570.5999755859375,577.5499877929688,575.1182861328125,66437,0.0,0.0
