Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7750.10009765625,7869.75,7704.85009765625,7779.60009765625,7704.48779296875,8741,0.0,0.0
2024-04-01 00:00:00+05:30,7877.9501953125,7877.9501953125,7725.0,7743.39990234375,7668.63671875,5326,0.0,0.0
2024-04-02 00:00:00+05:30,7764.89990234375,7764.89990234375,7651.39990234375,7697.89990234375,7623.576171875,4111,0.0,0.0
2024-04-03 00:00:00+05:30,7812.60009765625,8108.39990234375,7669.14990234375,8001.25,7923.99755859375,22289,0.0,0.0
2024-04-04 00:00:00+05:30,8122.0,8194.849609375,7992.0,8017.7998046875,7940.3876953125,24710,0.0,0.0
2024-04-05 00:00:00+05:30,8018.14990234375,8171.60009765625,7989.2998046875,8047.39990234375,7969.70166015625,7290,0.0,0.0
2024-04-08 00:00:00+05:30,8144.9501953125,8144.9501953125,7883.9501953125,7927.14990234375,7850.61279296875,15293,0.0,0.0
2024-04-09 00:00:00+05:30,7955.14990234375,8065.7001953125,7871.0,7895.14990234375,7818.921875,12226,0.0,0.0
2024-04-10 00:00:00+05:30,7908.7998046875,7950.0,7812.2001953125,7857.25,7781.3876953125,4824,0.0,0.0
2024-04-12 00:00:00+05:30,7811.25,7895.14990234375,7736.0498046875,7752.64990234375,7677.7978515625,10560,0.0,0.0
2024-04-15 00:00:00+05:30,7650.0498046875,7700.0,7507.0,7526.0,7453.3359375,8838,0.0,0.0
2024-04-16 00:00:00+05:30,7510.25,7632.39990234375,7510.25,7528.7001953125,7456.01025390625,11890,0.0,0.0
2024-04-18 00:00:00+05:30,7619.85009765625,7619.85009765625,7480.0,7493.14990234375,7420.80322265625,5925,0.0,0.0
2024-04-19 00:00:00+05:30,7485.0,7485.0,7370.5,7444.5,7372.623046875,4351,0.0,0.0
2024-04-22 00:00:00+05:30,7494.5,7573.0,7416.39990234375,7436.14990234375,7364.353515625,5897,0.0,0.0
2024-04-23 00:00:00+05:30,7500.0,7500.0,7372.0,7393.85009765625,7322.4619140625,5217,0.0,0.0
2024-04-24 00:00:00+05:30,7173.14990234375,7231.7001953125,7000.7001953125,7035.10009765625,6967.17578125,33569,0.0,0.0
2024-04-25 00:00:00+05:30,7040.14990234375,7117.5498046875,7040.14990234375,7093.75,7025.25927734375,23519,0.0,0.0
2024-04-26 00:00:00+05:30,7148.85009765625,7193.60009765625,7075.0,7100.75,7032.19189453125,7246,0.0,0.0
2024-04-29 00:00:00+05:30,7169.64990234375,7175.7001953125,7082.89990234375,7104.2998046875,7035.70751953125,6325,0.0,0.0
2024-04-30 00:00:00+05:30,7104.0,7160.60009765625,7011.2001953125,7047.75,6979.70361328125,19509,0.0,0.0
2024-05-02 00:00:00+05:30,7119.85009765625,7195.0,7070.0,7156.25,7087.15576171875,6530,0.0,0.0
2024-05-03 00:00:00+05:30,7198.0,7200.0,7080.0,7109.60009765625,7040.95654296875,14911,0.0,0.0
2024-05-06 00:00:00+05:30,7188.4501953125,7188.4501953125,7075.0,7088.0,7019.56494140625,4383,0.0,0.0
2024-05-07 00:00:00+05:30,7137.7001953125,7156.0,7011.10009765625,7134.0498046875,7065.169921875,15256,0.0,0.0
2024-05-08 00:00:00+05:30,7147.14990234375,7147.14990234375,7066.14990234375,7113.0,7044.32373046875,2827,0.0,0.0
2024-05-09 00:00:00+05:30,7139.5498046875,7181.7998046875,7079.64990234375,7150.7001953125,7081.65966796875,12508,0.0,0.0
2024-05-10 00:00:00+05:30,7150.0,7152.64990234375,7075.0,7122.7998046875,7054.02880859375,7796,0.0,0.0
2024-05-13 00:00:00+05:30,7127.25,7127.25,7010.0,7064.60009765625,6996.39111328125,5095,0.0,0.0
2024-05-14 00:00:00+05:30,7049.25,7131.14990234375,7049.25,7085.7001953125,7017.287109375,2275,0.0,0.0
2024-05-15 00:00:00+05:30,7104.7001953125,7270.0,7070.0,7219.10009765625,7149.3994140625,4505,0.0,0.0
2024-05-16 00:00:00+05:30,7299.9501953125,7316.0,7239.85009765625,7298.14990234375,7227.68603515625,6581,0.0,0.0
