Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,77.13999938964844,77.13999938964844,74.01000213623047,74.55000305175781,74.55000305175781,56578,0.0,0.0
2024-12-31 00:00:00+05:30,74.55000305175781,78.0,73.01000213623047,77.33000183105469,77.33000183105469,146413,0.0,0.0
2025-01-01 00:00:00+05:30,77.33000183105469,77.3499984741211,74.3499984741211,74.95999908447266,74.95999908447266,32958,0.0,0.0
2025-01-02 00:00:00+05:30,75.33000183105469,75.69999694824219,71.19999694824219,74.76000213623047,74.76000213623047,65708,0.0,0.0
2025-01-03 00:00:00+05:30,74.55999755859375,76.0,74.19999694824219,75.44999694824219,75.44999694824219,113925,0.0,0.0
2025-01-06 00:00:00+05:30,74.0999984741211,76.38999938964844,74.0999984741211,75.02999877929688,75.02999877929688,53043,0.0,0.0
2025-01-07 00:00:00+05:30,75.9000015258789,76.0,74.75,76.0,76.0,11971,0.0,0.0
2025-01-08 00:00:00+05:30,75.9000015258789,75.9000015258789,72.0999984741211,74.87000274658203,74.87000274658203,27145,0.0,0.0
2025-01-09 00:00:00+05:30,74.87000274658203,75.87000274658203,73.5,74.88999938964844,74.88999938964844,22326,0.0,0.0
2025-01-10 00:00:00+05:30,74.0,74.05000305175781,72.0999984741211,72.19000244140625,72.19000244140625,75034,0.0,0.0
2025-01-13 00:00:00+05:30,72.0999984741211,74.0,64.0,72.7699966430664,72.7699966430664,85443,0.0,0.0
2025-01-14 00:00:00+05:30,74.80000305175781,75.0,71.0,72.16999816894531,72.16999816894531,10220,0.0,0.0
2025-01-15 00:00:00+05:30,73.54000091552734,73.54000091552734,71.0,71.76000213623047,71.76000213623047,26080,0.0,0.0
2025-01-16 00:00:00+05:30,73.5,73.5,70.05999755859375,72.93000030517578,72.93000030517578,62137,0.0,0.0
2025-01-17 00:00:00+05:30,74.98999786376953,75.0,70.0999984741211,70.63999938964844,70.63999938964844,24743,0.0,0.0
2025-01-20 00:00:00+05:30,75.0,84.76000213623047,74.0,75.51000213623047,75.51000213623047,364897,0.0,0.0
2025-01-21 00:00:00+05:30,76.12999725341797,79.69999694824219,74.30000305175781,75.18000030517578,75.18000030517578,43123,0.0,0.0
2025-01-22 00:00:00+05:30,76.69000244140625,76.69000244140625,71.0,74.77999877929688,74.77999877929688,49472,0.0,0.0
2025-01-23 00:00:00+05:30,75.80000305175781,80.0,74.0,76.22000122070312,76.22000122070312,106274,0.0,0.0
2025-01-24 00:00:00+05:30,77.80000305175781,79.94999694824219,76.2699966430664,77.61000061035156,77.61000061035156,56509,0.0,0.0
2025-01-27 00:00:00+05:30,77.61000061035156,79.0,75.0,77.23999786376953,77.23999786376953,38021,0.0,0.0
2025-01-28 00:00:00+05:30,76.0,78.98999786376953,75.0,76.23999786376953,76.23999786376953,26770,0.0,0.0
2025-01-29 00:00:00+05:30,76.88999938964844,78.55000305175781,74.36000061035156,78.01000213623047,78.01000213623047,70871,0.0,0.0
2025-01-30 00:00:00+05:30,78.19999694824219,79.4000015258789,76.5999984741211,78.16999816894531,78.16999816894531,37415,0.0,0.0
2025-01-31 00:00:00+05:30,78.69999694824219,84.5,76.0999984741211,82.13999938964844,82.13999938964844,151352,0.0,0.0
2025-02-01 00:00:00+05:30,82.0,87.5,78.25,83.29000091552734,83.29000091552734,60488,0.0,0.0
2025-02-03 00:00:00+05:30,79.0,84.69999694824219,79.0,83.19999694824219,83.19999694824219,136479,0.0,0.0
2025-02-04 00:00:00+05:30,85.0,92.79000091552734,85.0,90.37999725341797,90.37999725341797,198471,0.0,0.0
2025-02-05 00:00:00+05:30,91.58999633789062,91.58999633789062,86.61000061035156,88.97000122070312,88.97000122070312,58307,0.0,0.0
2025-02-06 00:00:00+05:30,88.97000122070312,89.5999984741211,87.30000305175781,87.69000244140625,87.69000244140625,20242,0.0,0.0
2025-02-07 00:00:00+05:30,89.0,89.0,87.06999969482422,87.11000061035156,87.11000061035156,6515,0.0,0.0
2025-02-10 00:00:00+05:30,87.11000061035156,94.5,85.16000366210938,93.98999786376953,93.98999786376953,595950,0.0,0.0
2025-02-11 00:00:00+05:30,95.0,95.0,87.0,91.63999938964844,91.63999938964844,103853,0.0,0.0
2025-02-12 00:00:00+05:30,92.97000122070312,97.19999694824219,92.5999984741211,96.7300033569336,96.7300033569336,664588,0.0,0.0
