Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.474999904632568,7.474999904632568,7.360000133514404,7.474999904632568,7.474999904632568,62560,0.0,0.0
2024-04-01 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,177060,0.0,0.0
2024-04-02 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,11250,0.0,0.0
2024-04-03 00:00:00+05:30,7.925000190734863,7.925000190734863,7.809999942779541,7.925000190734863,7.925000190734863,48330,0.0,0.0
2024-04-04 00:00:00+05:30,8.079999923706055,8.079999923706055,7.929999828338623,8.079999923706055,8.079999923706055,45960,0.0,0.0
2024-04-05 00:00:00+05:30,8.020000457763672,8.020000457763672,7.960000038146973,8.020000457763672,8.020000457763672,262650,0.0,0.0
2024-04-08 00:00:00+05:30,8.100000381469727,8.180000305175781,8.015000343322754,8.100000381469727,8.100000381469727,81220,0.0,0.0
2024-04-09 00:00:00+05:30,7.954999923706055,8.100000381469727,7.954999923706055,7.954999923706055,7.954999923706055,37260,0.0,0.0
2024-04-10 00:00:00+05:30,7.824999809265137,7.900000095367432,7.820000171661377,7.824999809265137,7.824999809265137,50840,0.0,0.0
2024-04-12 00:00:00+05:30,7.760000228881836,7.820000171661377,7.760000228881836,7.760000228881836,7.760000228881836,63440,0.0,0.0
2024-04-15 00:00:00+05:30,7.900000095367432,7.914999961853027,7.630000114440918,7.900000095367432,7.900000095367432,244460,0.0,0.0
2024-04-16 00:00:00+05:30,7.860000133514404,7.894999980926514,7.860000133514404,7.860000133514404,7.860000133514404,32270,0.0,0.0
2024-04-18 00:00:00+05:30,7.875,7.989999771118164,7.800000190734863,7.875,7.875,137020,0.0,0.0
2024-04-19 00:00:00+05:30,7.800000190734863,7.84499979019165,7.724999904632568,7.800000190734863,7.800000190734863,61150,0.0,0.0
2024-04-22 00:00:00+05:30,7.800000190734863,8.1899995803833,7.800000190734863,8.010000228881836,8.010000228881836,318010,0.0,0.0
2024-04-23 00:00:00+05:30,8.010000228881836,8.40999984741211,7.800000190734863,8.140000343322754,8.140000343322754,732160,0.0,0.0
2024-04-24 00:00:00+05:30,8.25,8.545000076293945,8.199999809265137,8.4399995803833,8.4399995803833,478600,0.0,0.0
2024-04-25 00:00:00+05:30,8.524999618530273,8.664999961853027,8.350000381469727,8.380000114440918,8.380000114440918,394320,0.0,0.0
2024-04-26 00:00:00+05:30,8.5,8.5600004196167,8.25,8.5,8.5,253360,0.0,0.0
2024-04-29 00:00:00+05:30,8.5,8.805000305175781,8.444999694824219,8.694999694824219,8.694999694824219,459030,0.0,0.0
2024-04-30 00:00:00+05:30,8.699999809265137,9.125,8.595000267028809,9.125,9.125,883050,0.0,0.0
2024-05-02 00:00:00+05:30,9.550000190734863,9.579999923706055,9.300000190734863,9.420000076293945,9.420000076293945,1001580,0.0,0.0
2024-05-03 00:00:00+05:30,9.494999885559082,9.5,8.960000038146973,9.295000076293945,9.295000076293945,276800,0.0,0.0
2024-05-06 00:00:00+05:30,9.295000076293945,9.520000457763672,9.039999961853027,9.359999656677246,9.359999656677246,376990,0.0,0.0
2024-05-07 00:00:00+05:30,9.694999694824219,9.694999694824219,9.109999656677246,9.3100004196167,9.3100004196167,453370,0.0,0.0
2024-05-08 00:00:00+05:30,9.555000305175781,9.555000305175781,9.21500015258789,9.329999923706055,9.329999923706055,466900,0.0,0.0
2024-05-09 00:00:00+05:30,9.595000267028809,9.595000267028809,9.154999732971191,9.229999542236328,9.229999542236328,579750,0.0,0.0
2024-05-10 00:00:00+05:30,9.489999771118164,9.489999771118164,9.335000038146973,9.395000457763672,9.395000457763672,441410,0.0,0.0
2024-05-13 00:00:00+05:30,9.579999923706055,9.859999656677246,9.180000305175781,9.78499984741211,9.78499984741211,1658020,0.0,0.0
2024-05-14 00:00:00+05:30,9.8100004196167,10.270000457763672,9.8100004196167,10.225000381469727,10.225000381469727,1172950,0.0,0.0
2024-05-15 00:00:00+05:30,10.399999618530273,10.710000038146973,10.260000228881836,10.520000457763672,10.520000457763672,1552870,0.0,0.0
2024-05-16 00:00:00+05:30,10.675000190734863,11.045000076293945,10.609999656677246,11.045000076293945,11.045000076293945,1335660,0.0,0.0
