Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.25,2.25,2.25,1994421,0.0,0.0
2024-04-01 00:00:00+05:30,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,2.3499999046325684,4568740,0.0,0.0
2024-04-02 00:00:00+05:30,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,2834046,0.0,0.0
2024-04-03 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,625025,0.0,0.0
2024-04-04 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,179333,0.0,0.0
2024-04-05 00:00:00+05:30,2.75,2.75,2.6500000953674316,2.75,2.75,1637158,0.0,0.0
2024-04-08 00:00:00+05:30,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,668042,0.0,0.0
2024-04-09 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,301761,0.0,0.0
2024-04-10 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,334552,0.0,0.0
2024-04-12 00:00:00+05:30,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,414147,0.0,0.0
2024-04-15 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,1135522,0.0,0.0
2024-04-16 00:00:00+05:30,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,209393,0.0,0.0
2024-04-18 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,497441,0.0,0.0
2024-04-19 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,2.4000000953674316,263759,0.0,0.0
2024-04-22 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,237527,0.0,0.0
2024-04-23 00:00:00+05:30,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,386853,0.0,0.0
2024-04-24 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,457999,0.0,0.0
2024-04-25 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,464559,0.0,0.0
2024-04-26 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,172880,0.0,0.0
2024-04-29 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,164511,0.0,0.0
2024-04-30 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,172436,0.0,0.0
2024-05-02 00:00:00+05:30,2.5,2.5,2.5,2.5,2.5,304648,0.0,0.0
2024-05-03 00:00:00+05:30,2.5,2.549999952316284,2.5,2.5,2.5,621655,0.0,0.0
2024-05-06 00:00:00+05:30,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,178267,0.0,0.0
2024-05-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,412316,0.0,0.0
