Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,41.900001525878906,42.95000076293945,40.849998474121094,41.150001525878906,40.956119537353516,2587825,0.0,0.0
2024-04-01 00:00:00+05:30,41.599998474121094,43.95000076293945,41.54999923706055,43.849998474121094,43.643394470214844,1279325,0.0,0.0
2024-04-02 00:00:00+05:30,43.849998474121094,45.650001525878906,43.400001525878906,45.400001525878906,45.186092376708984,1892936,0.0,0.0
2024-04-03 00:00:00+05:30,45.0,46.04999923706055,44.79999923706055,45.70000076293945,45.48468017578125,1309096,0.0,0.0
2024-04-04 00:00:00+05:30,46.099998474121094,46.29999923706055,45.0,45.20000076293945,44.98703384399414,1047477,0.0,0.0
2024-04-05 00:00:00+05:30,45.45000076293945,45.900001525878906,44.650001525878906,45.79999923706055,45.584205627441406,768253,0.0,0.0
2024-04-08 00:00:00+05:30,46.650001525878906,47.150001525878906,45.5,46.54999923706055,46.33067321777344,886394,0.0,0.0
2024-04-09 00:00:00+05:30,46.849998474121094,46.849998474121094,45.75,46.099998474121094,45.88279342651367,843018,0.0,0.0
2024-04-10 00:00:00+05:30,46.45000076293945,46.45000076293945,45.20000076293945,45.29999923706055,45.08656311035156,789863,0.0,0.0
2024-04-12 00:00:00+05:30,44.79999923706055,45.79999923706055,44.54999923706055,44.75,44.539154052734375,580395,0.0,0.0
2024-04-15 00:00:00+05:30,43.599998474121094,44.45000076293945,42.75,43.54999923706055,43.34480667114258,878551,0.0,0.0
2024-04-16 00:00:00+05:30,43.5,44.349998474121094,43.20000076293945,43.849998474121094,43.643394470214844,463359,0.0,0.0
2024-04-18 00:00:00+05:30,43.95000076293945,44.5,43.5,43.54999923706055,43.34480667114258,525567,0.0,0.0
2024-04-19 00:00:00+05:30,43.54999923706055,43.95000076293945,42.54999923706055,43.849998474121094,43.643394470214844,511488,0.0,0.0
2024-04-22 00:00:00+05:30,44.150001525878906,44.400001525878906,43.70000076293945,43.900001525878906,43.69316101074219,350074,0.0,0.0
2024-04-23 00:00:00+05:30,44.099998474121094,47.5,44.099998474121094,46.70000076293945,46.4799690246582,6300751,0.0,0.0
2024-04-24 00:00:00+05:30,47.04999923706055,49.900001525878906,46.45000076293945,49.150001525878906,48.918426513671875,7121406,0.0,0.0
2024-04-25 00:00:00+05:30,49.0,49.79999923706055,48.400001525878906,49.400001525878906,49.1672477722168,2091121,0.0,0.0
