Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1091,0.0,0.0
2024-12-31 00:00:00+05:30,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,162,0.0,0.0
2025-01-01 00:00:00+05:30,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,43.41999816894531,537,0.0,0.0
2025-01-02 00:00:00+05:30,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,639,0.0,0.0
2025-01-03 00:00:00+05:30,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,3734,0.0,0.0
2025-01-06 00:00:00+05:30,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,2184,0.0,0.0
2025-01-07 00:00:00+05:30,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,244,0.0,0.0
2025-01-08 00:00:00+05:30,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,397,0.0,0.0
2025-01-09 00:00:00+05:30,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,5165,0.0,0.0
2025-01-10 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,1150,0.0,0.0
2025-01-13 00:00:00+05:30,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,30.690000534057617,8361,0.0,0.0
2025-01-14 00:00:00+05:30,29.15999984741211,32.220001220703125,29.15999984741211,32.189998626708984,32.189998626708984,30173,0.0,0.0
2025-01-15 00:00:00+05:30,30.59000015258789,33.790000915527344,30.59000015258789,33.790000915527344,33.790000915527344,22621,0.0,0.0
2025-01-16 00:00:00+05:30,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,1693,0.0,0.0
2025-01-17 00:00:00+05:30,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,3653,0.0,0.0
2025-01-20 00:00:00+05:30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1098,0.0,0.0
2025-01-21 00:00:00+05:30,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,2953,0.0,0.0
2025-01-22 00:00:00+05:30,40.599998474121094,40.66999816894531,40.599998474121094,40.66999816894531,40.66999816894531,2220,0.0,0.0
2025-01-23 00:00:00+05:30,39.86000061035156,41.47999954223633,39.86000061035156,41.47999954223633,41.47999954223633,10907,0.0,0.0
2025-01-24 00:00:00+05:30,41.47999954223633,42.29999923706055,41.47999954223633,42.29999923706055,42.29999923706055,747,0.0,0.0
2025-01-27 00:00:00+05:30,43.13999938964844,43.13999938964844,42.93000030517578,42.93000030517578,42.93000030517578,7646,0.0,0.0
2025-01-28 00:00:00+05:30,42.08000183105469,42.20000076293945,42.08000183105469,42.20000076293945,42.20000076293945,5578,0.0,0.0
2025-01-29 00:00:00+05:30,41.36000061035156,41.400001525878906,41.36000061035156,41.36000061035156,41.36000061035156,3680,0.0,0.0
2025-01-30 00:00:00+05:30,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,40.540000915527344,1311,0.0,0.0
2025-01-31 00:00:00+05:30,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,983,0.0,0.0
2025-02-01 00:00:00+05:30,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,53,0.0,0.0
2025-02-03 00:00:00+05:30,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,115,0.0,0.0
2025-02-04 00:00:00+05:30,38.16999816894531,38.93000030517578,38.16999816894531,38.93000030517578,38.93000030517578,1922,0.0,0.0
2025-02-05 00:00:00+05:30,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,1017,0.0,0.0
2025-02-06 00:00:00+05:30,39.70000076293945,40.4900016784668,38.90999984741211,38.90999984741211,38.90999984741211,507,0.0,0.0
2025-02-07 00:00:00+05:30,38.90999984741211,38.90999984741211,38.720001220703125,38.720001220703125,38.720001220703125,451,0.0,0.0
2025-02-10 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,3824,0.0,0.0
2025-02-11 00:00:00+05:30,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,982,0.0,0.0
2025-02-12 00:00:00+05:30,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,39.470001220703125,3885,0.0,0.0
2025-02-13 00:00:00+05:30,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,38.689998626708984,157,0.0,0.0
2025-02-14 00:00:00+05:30,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,147,0.0,0.0
2025-02-17 00:00:00+05:30,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,63,0.0,0.0
2025-02-18 00:00:00+05:30,37.5,37.5,37.16999816894531,37.16999816894531,37.16999816894531,1513,0.0,0.0
2025-02-19 00:00:00+05:30,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,36.43000030517578,1143,0.0,0.0
2025-02-20 00:00:00+05:30,36.20000076293945,36.20000076293945,35.709999084472656,35.709999084472656,35.709999084472656,1521,0.0,0.0
2025-02-21 00:00:00+05:30,35.0,35.0,35.0,35.0,35.0,193,0.0,0.0
2025-02-24 00:00:00+05:30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,37,0.0,0.0
2025-02-25 00:00:00+05:30,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,515,0.0,0.0
2025-02-27 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,213,0.0,0.0
2025-02-28 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,416,0.0,0.0
2025-03-03 00:00:00+05:30,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1100,0.0,0.0
2025-03-04 00:00:00+05:30,31.649999618530273,31.649999618530273,30.06999969482422,30.06999969482422,30.06999969482422,277,0.0,0.0
2025-03-05 00:00:00+05:30,30.829999923706055,30.829999923706055,28.56999969482422,28.56999969482422,28.56999969482422,4695,0.0,0.0
2025-03-06 00:00:00+05:30,28.56999969482422,29.989999771118164,27.149999618530273,29.989999771118164,29.989999771118164,6316,0.0,0.0
2025-03-07 00:00:00+05:30,31.479999542236328,31.479999542236328,31.450000762939453,31.479999542236328,31.479999542236328,2030,0.0,0.0
2025-03-10 00:00:00+05:30,33.04999923706055,33.04999923706055,33.0,33.04999923706055,33.04999923706055,515,0.0,0.0
2025-03-11 00:00:00+05:30,33.04999923706055,34.70000076293945,31.5,34.529998779296875,34.529998779296875,4135,0.0,0.0
2025-03-12 00:00:00+05:30,34.869998931884766,36.25,34.529998779296875,36.25,36.25,651,0.0,0.0
2025-03-13 00:00:00+05:30,38.060001373291016,38.060001373291016,37.75,37.86000061035156,37.86000061035156,1551,0.0,0.0
2025-03-17 00:00:00+05:30,38.0,38.0,37.11000061035156,37.45000076293945,37.45000076293945,1268,0.0,0.0
2025-03-18 00:00:00+05:30,36.709999084472656,37.45000076293945,36.709999084472656,36.709999084472656,36.709999084472656,2921,0.0,0.0
2025-03-19 00:00:00+05:30,37.349998474121094,37.349998474121094,35.97999954223633,35.97999954223633,35.97999954223633,3159,0.0,0.0
2025-03-20 00:00:00+05:30,35.27000045776367,35.279998779296875,35.27000045776367,35.27000045776367,35.27000045776367,1986,0.0,0.0
2025-03-21 00:00:00+05:30,34.56999969482422,35.70000076293945,34.56999969482422,35.70000076293945,35.70000076293945,7475,0.0,0.0
2025-03-24 00:00:00+05:30,36.40999984741211,36.40999984741211,36.20000076293945,36.20000076293945,36.20000076293945,1135,0.0,0.0
2025-03-25 00:00:00+05:30,36.91999816894531,36.91999816894531,36.72999954223633,36.72999954223633,36.72999954223633,201,0.0,0.0
2025-03-26 00:00:00+05:30,36.0,36.18000030517578,36.0,36.18000030517578,36.18000030517578,77,0.0,0.0
2025-03-27 00:00:00+05:30,35.459999084472656,36.88999938964844,35.459999084472656,35.459999084472656,35.459999084472656,4625,0.0,0.0
2025-03-28 00:00:00+05:30,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,605,0.0,0.0
