Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,20,0.0,0.0
2025-01-01 00:00:00+05:30,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,100,0.0,0.0
2025-01-03 00:00:00+05:30,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,122.94999694824219,300,0.0,0.0
2025-01-06 00:00:00+05:30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,310,0.0,0.0
2025-01-07 00:00:00+05:30,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,40,0.0,0.0
2025-01-08 00:00:00+05:30,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,120,0.0,0.0
2025-01-09 00:00:00+05:30,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,60,0.0,0.0
2025-01-10 00:00:00+05:30,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,139.5500030517578,70,0.0,0.0
2025-01-13 00:00:00+05:30,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,142.3000030517578,2,0.0,0.0
2025-01-21 00:00:00+05:30,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,145.10000610351562,10,0.0,0.0
2025-01-24 00:00:00+05:30,148.0,148.0,148.0,148.0,148.0,1,0.0,0.0
2025-01-27 00:00:00+05:30,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,30,0.0,0.0
2025-01-29 00:00:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,802,0.0,0.0
2025-02-05 00:00:00+05:30,157.0,157.0,157.0,157.0,157.0,87,0.0,0.0
2025-02-06 00:00:00+05:30,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,2,0.0,0.0
2025-02-07 00:00:00+05:30,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,163.3000030517578,37,0.0,0.0
2025-02-10 00:00:00+05:30,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,166.5500030517578,302,0.0,0.0
2025-02-11 00:00:00+05:30,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,2,0.0,0.0
2025-02-12 00:00:00+05:30,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,185,0.0,0.0
2025-02-13 00:00:00+05:30,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,176.64999389648438,855,0.0,0.0
2025-02-14 00:00:00+05:30,180.0,180.14999389648438,180.0,180.14999389648438,180.14999389648438,60,0.0,0.0
2025-02-17 00:00:00+05:30,183.75,183.75,183.75,183.75,183.75,10,0.0,0.0
2025-02-18 00:00:00+05:30,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,187.39999389648438,5,0.0,0.0
2025-02-19 00:00:00+05:30,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,191.10000610351562,1397,0.0,0.0
2025-02-20 00:00:00+05:30,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,2,0.0,0.0
2025-02-21 00:00:00+05:30,198.75,198.75,198.75,198.75,198.75,2,0.0,0.0
2025-02-24 00:00:00+05:30,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202.6999969482422,202,0.0,0.0
2025-02-25 00:00:00+05:30,206.75,206.75,206.75,206.75,206.75,220,0.0,0.0
2025-02-27 00:00:00+05:30,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,210.85000610351562,2751,0.0,0.0
2025-02-28 00:00:00+05:30,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,215.0500030517578,4152,0.0,0.0
2025-03-03 00:00:00+05:30,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,219.35000610351562,1320,0.0,0.0
2025-03-04 00:00:00+05:30,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,600,0.0,0.0
2025-03-05 00:00:00+05:30,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,228.14999389648438,522,0.0,0.0
2025-03-06 00:00:00+05:30,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,232.6999969482422,400,0.0,0.0
2025-03-07 00:00:00+05:30,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,890,0.0,0.0
2025-03-10 00:00:00+05:30,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,535,0.0,0.0
2025-03-11 00:00:00+05:30,242.0500030517578,246.85000610351562,242.0500030517578,246.85000610351562,246.85000610351562,722,0.0,0.0
2025-03-12 00:00:00+05:30,241.9499969482422,251.75,241.9499969482422,251.75,251.75,18991,0.0,0.0
2025-03-13 00:00:00+05:30,247.0,256.75,246.75,256.75,256.75,5590,0.0,0.0
2025-03-17 00:00:00+05:30,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,261.8500061035156,3054,0.0,0.0
2025-03-18 00:00:00+05:30,267.0,267.04998779296875,256.6499938964844,267.04998779296875,267.04998779296875,1958,0.0,0.0
2025-03-19 00:00:00+05:30,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,272.3500061035156,646,0.0,0.0
2025-03-20 00:00:00+05:30,277.75,277.75,277.75,277.75,277.75,217,0.0,0.0
2025-03-21 00:00:00+05:30,283.29998779296875,283.29998779296875,283.25,283.29998779296875,283.29998779296875,382,0.0,0.0
2025-03-24 00:00:00+05:30,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,288.95001220703125,1310,0.0,0.0
2025-03-25 00:00:00+05:30,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,294.70001220703125,221,0.0,0.0
2025-03-26 00:00:00+05:30,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,1060,0.0,0.0
2025-03-27 00:00:00+05:30,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,306.54998779296875,126,0.0,0.0
2025-03-28 00:00:00+05:30,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,278,0.0,0.0
