Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,275.0,280.54998779296875,272.29998779296875,274.6499938964844,273.4714050292969,8582,0.0,0.0
2024-04-01 00:00:00+05:30,279.8999938964844,286.75,272.6499938964844,284.95001220703125,283.72723388671875,8600,0.0,0.0
2024-04-02 00:00:00+05:30,289.75,302.95001220703125,282.25,300.6499938964844,299.3598327636719,3656,0.0,0.0
2024-04-03 00:00:00+05:30,309.75,316.75,307.0,308.6000061035156,307.2757263183594,21438,0.0,0.0
2024-04-04 00:00:00+05:30,310.0,311.5,302.95001220703125,304.1499938964844,302.8448181152344,8009,0.0,0.0
2024-04-05 00:00:00+05:30,305.1499938964844,310.95001220703125,304.25,307.45001220703125,306.13067626953125,1753,0.0,0.0
2024-04-08 00:00:00+05:30,307.29998779296875,308.6000061035156,302.0,302.45001220703125,301.1521301269531,5267,0.0,0.0
2024-04-09 00:00:00+05:30,300.0,310.0,299.6000061035156,307.5,306.1804504394531,3814,0.0,0.0
2024-04-10 00:00:00+05:30,306.29998779296875,307.5,303.1499938964844,304.8500061035156,303.54180908203125,5197,0.0,0.0
2024-04-12 00:00:00+05:30,320.70001220703125,355.45001220703125,320.70001220703125,334.95001220703125,333.5126647949219,302353,0.0,0.0
2024-04-15 00:00:00+05:30,334.25,396.3999938964844,334.25,386.6499938964844,384.99078369140625,154196,0.0,0.0
2024-04-16 00:00:00+05:30,377.04998779296875,387.3500061035156,361.1499938964844,366.04998779296875,364.47918701171875,46163,0.0,0.0
2024-04-18 00:00:00+05:30,372.25,384.04998779296875,356.8500061035156,365.6000061035156,364.0311279296875,36078,0.0,0.0
2024-04-19 00:00:00+05:30,361.0,379.54998779296875,347.95001220703125,369.95001220703125,368.3624572753906,7515,0.0,0.0
2024-04-22 00:00:00+05:30,373.75,386.29998779296875,366.3999938964844,373.04998779296875,371.4491271972656,42931,0.0,0.0
2024-04-23 00:00:00+05:30,374.75,379.1499938964844,365.6499938964844,376.25,374.63543701171875,17525,0.0,0.0
2024-04-24 00:00:00+05:30,376.3999938964844,387.25,372.1000061035156,375.70001220703125,374.0877990722656,4665,0.0,0.0
2024-04-25 00:00:00+05:30,375.0,393.25,372.75,378.0,376.3778991699219,20141,0.0,0.0
2024-04-26 00:00:00+05:30,377.5,399.25,377.5,387.3500061035156,385.68780517578125,54468,0.0,0.0
2024-04-29 00:00:00+05:30,394.3500061035156,396.5,382.8500061035156,391.5,389.8199768066406,22145,0.0,0.0
2024-04-30 00:00:00+05:30,390.6000061035156,399.20001220703125,370.0,372.20001220703125,370.6028137207031,44847,0.0,0.0
2024-05-02 00:00:00+05:30,375.45001220703125,384.0,363.29998779296875,372.6000061035156,371.0010986328125,35480,0.0,0.0
2024-05-03 00:00:00+05:30,380.04998779296875,380.04998779296875,363.0,372.79998779296875,371.2002258300781,15422,0.0,0.0
2024-05-06 00:00:00+05:30,370.04998779296875,389.0,361.79998779296875,377.95001220703125,376.328125,38129,0.0,0.0
2024-05-07 00:00:00+05:30,388.6499938964844,388.6499938964844,363.8500061035156,370.1000061035156,368.5118103027344,12759,0.0,0.0
2024-05-08 00:00:00+05:30,374.8999938964844,378.1000061035156,367.20001220703125,373.8500061035156,372.2457275390625,14652,0.0,0.0
2024-05-09 00:00:00+05:30,374.04998779296875,375.3999938964844,349.95001220703125,356.3500061035156,354.8208312988281,11712,0.0,0.0
2024-05-10 00:00:00+05:30,357.0,361.95001220703125,347.0,358.8500061035156,357.3100891113281,16703,0.0,0.0
2024-05-13 00:00:00+05:30,360.8999938964844,362.20001220703125,344.0,356.54998779296875,355.01995849609375,26601,0.0,0.0
2024-05-14 00:00:00+05:30,361.3999938964844,370.0,357.45001220703125,366.8999938964844,365.3255310058594,14856,0.0,0.0
2024-05-15 00:00:00+05:30,371.3500061035156,376.3999938964844,367.0,369.25,367.66546630859375,9454,0.0,0.0
2024-05-16 00:00:00+05:30,370.0,377.45001220703125,368.6000061035156,375.04998779296875,373.4405517578125,5231,0.0,0.0
2024-05-17 00:00:00+05:30,379.75,385.8999938964844,375.04998779296875,376.3999938964844,374.7847595214844,4624,0.0,0.0
2024-05-21 00:00:00+05:30,370.1000061035156,378.95001220703125,366.3999938964844,367.8500061035156,366.271484375,5220,0.0,0.0
2024-05-22 00:00:00+05:30,375.25,375.25,361.20001220703125,364.25,362.6869201660156,4108,0.0,0.0
2024-05-23 00:00:00+05:30,366.6000061035156,369.6000061035156,360.0,361.6000061035156,360.0483093261719,7428,0.0,0.0
2024-05-24 00:00:00+05:30,361.79998779296875,364.70001220703125,354.54998779296875,355.70001220703125,354.1736145019531,7545,0.0,0.0
2024-05-27 00:00:00+05:30,354.0,370.25,351.75,366.6000061035156,365.0268249511719,8393,0.0,0.0
2024-05-28 00:00:00+05:30,363.04998779296875,367.25,354.75,359.1499938964844,357.6087951660156,10426,0.0,0.0
2024-05-29 00:00:00+05:30,361.3999938964844,361.95001220703125,354.95001220703125,356.45001220703125,354.92041015625,7571,0.0,0.0
2024-05-30 00:00:00+05:30,357.8999938964844,357.8999938964844,346.8500061035156,349.8500061035156,348.3487243652344,4110,0.0,0.0
2024-05-31 00:00:00+05:30,340.79998779296875,353.5,340.79998779296875,347.0,345.5109558105469,5202,0.0,0.0
2024-06-03 00:00:00+05:30,350.25,365.45001220703125,350.25,358.1000061035156,356.5633239746094,8512,0.0,0.0
2024-06-04 00:00:00+05:30,354.54998779296875,359.04998779296875,312.6499938964844,334.25,332.8156433105469,22179,0.0,0.0
2024-06-05 00:00:00+05:30,338.0,352.54998779296875,329.1000061035156,351.0,349.4937744140625,4885,0.0,0.0
2024-06-06 00:00:00+05:30,359.95001220703125,374.8500061035156,357.79998779296875,368.3999938964844,366.819091796875,16012,0.0,0.0
2024-06-07 00:00:00+05:30,369.6499938964844,381.0,360.1499938964844,378.70001220703125,377.0749206542969,28012,0.0,0.0
2024-06-10 00:00:00+05:30,388.3999938964844,398.0,381.8999938964844,387.04998779296875,385.3890686035156,10579,0.0,0.0
2024-06-11 00:00:00+05:30,390.25,421.45001220703125,390.25,410.70001220703125,408.9375915527344,41625,0.0,0.0
2024-06-12 00:00:00+05:30,414.54998779296875,424.1000061035156,410.95001220703125,415.29998779296875,413.517822265625,11060,0.0,0.0
2024-06-13 00:00:00+05:30,423.6499938964844,423.6499938964844,414.6499938964844,415.8999938964844,414.1152648925781,8738,0.0,0.0
2024-06-14 00:00:00+05:30,412.20001220703125,458.0,412.20001220703125,440.8999938964844,439.00799560546875,65119,0.0,0.0
2024-06-18 00:00:00+05:30,448.0,448.0,414.8500061035156,416.3999938964844,414.6131286621094,20799,0.0,0.0
2024-06-19 00:00:00+05:30,416.3999938964844,430.0,416.1499938964844,420.1000061035156,418.2972717285156,10269,0.0,0.0
2024-06-20 00:00:00+05:30,417.0,468.0,412.45001220703125,451.5,449.5625,88058,0.0,0.0
2024-06-21 00:00:00+05:30,458.70001220703125,458.70001220703125,430.20001220703125,433.8500061035156,431.9882507324219,16066,0.0,0.0
2024-06-24 00:00:00+05:30,444.70001220703125,444.70001220703125,428.0,430.3999938964844,428.55303955078125,12382,0.0,0.0
2024-06-25 00:00:00+05:30,443.0,443.0,419.95001220703125,423.1000061035156,421.2843933105469,16846,0.0,0.0
2024-06-26 00:00:00+05:30,423.04998779296875,426.95001220703125,414.0,415.79998779296875,414.01568603515625,21358,0.0,0.0
2024-06-27 00:00:00+05:30,410.1499938964844,427.1000061035156,410.1499938964844,417.3999938964844,415.60882568359375,7735,0.0,0.0
2024-06-28 00:00:00+05:30,422.6499938964844,423.04998779296875,413.5,417.25,415.45947265625,15422,0.0,0.0
2024-07-01 00:00:00+05:30,430.0,434.29998779296875,418.70001220703125,422.54998779296875,420.7367248535156,13932,0.0,0.0
2024-07-02 00:00:00+05:30,424.1499938964844,450.0,422.3500061035156,438.1000061035156,436.2200012207031,25955,0.0,0.0
2024-07-03 00:00:00+05:30,438.04998779296875,446.45001220703125,433.0,435.54998779296875,433.6809387207031,5056,0.0,0.0
2024-07-04 00:00:00+05:30,430.0,439.70001220703125,417.0,420.8500061035156,419.0440368652344,23871,0.0,0.0
2024-07-05 00:00:00+05:30,411.6000061035156,419.04998779296875,408.20001220703125,409.20001220703125,407.44403076171875,24268,0.0,0.0
2024-07-08 00:00:00+05:30,428.0,428.0,401.8500061035156,405.79998779296875,404.05859375,9738,0.0,0.0
2024-07-09 00:00:00+05:30,406.0,409.6499938964844,401.3500061035156,407.3500061035156,405.6019592285156,15014,0.0,0.0
2024-07-10 00:00:00+05:30,409.1000061035156,415.5,396.3999938964844,403.29998779296875,401.5693359375,5568,0.0,0.0
2024-07-11 00:00:00+05:30,403.29998779296875,428.6000061035156,403.29998779296875,427.75,425.9144287109375,512142,0.0,0.0
2024-07-12 00:00:00+05:30,429.0,431.04998779296875,416.0,417.75,415.95733642578125,13762,0.0,0.0
2024-07-15 00:00:00+05:30,427.0,433.1000061035156,417.8999938964844,428.54998779296875,426.7109680175781,4347,0.0,0.0
2024-07-16 00:00:00+05:30,425.75,432.8500061035156,422.8500061035156,425.3500061035156,423.52471923828125,8240,0.0,0.0
