Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,27.290000915527344,28.649999618530273,27.290000915527344,28.649999618530273,28.649999618530273,4058,0.0,0.0
2025-01-06 00:00:00+05:30,28.649999618530273,28.649999618530273,28.639999389648438,28.649999618530273,28.649999618530273,8635,0.0,0.0
2025-01-13 00:00:00+05:30,27.219999313354492,28.649999618530273,27.219999313354492,27.34000015258789,27.34000015258789,2185,0.0,0.0
2025-01-20 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,844,0.0,0.0
2025-01-27 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,501,0.0,0.0
2025-02-03 00:00:00+05:30,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,451,0.0,0.0
2025-02-10 00:00:00+05:30,27.280000686645508,27.280000686645508,25.979999542236328,26.6200008392334,26.6200008392334,153,0.0,0.0
2025-02-17 00:00:00+05:30,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,180,0.0,0.0
2025-02-24 00:00:00+05:30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,300,0.0,0.0
2025-03-03 00:00:00+05:30,22.829999923706055,23.0,22.829999923706055,22.93000030517578,22.93000030517578,5000,0.0,0.0
2025-03-10 00:00:00+05:30,21.790000915527344,22.790000915527344,21.790000915527344,22.790000915527344,22.790000915527344,554,0.0,0.0
2025-03-12 00:00:00+05:30,23.899999618530273,23.899999618530273,22.790000915527344,22.920000076293945,22.920000076293945,235,0.0,0.0
2025-03-13 00:00:00+05:30,24.0,24.0,22.0,23.56999969482422,23.56999969482422,2513,0.0,0.0
2025-03-17 00:00:00+05:30,24.700000762939453,24.700000762939453,23.459999084472656,23.549999237060547,23.549999237060547,8024,0.0,0.0
2025-03-18 00:00:00+05:30,24.700000762939453,24.700000762939453,23.899999618530273,23.899999618530273,23.899999618530273,3066,0.0,0.0
2025-03-19 00:00:00+05:30,25.0,25.0,23.899999618530273,23.899999618530273,23.899999618530273,5441,0.0,0.0
2025-03-20 00:00:00+05:30,23.899999618530273,25.0,23.850000381469727,23.899999618530273,23.899999618530273,2101,0.0,0.0
2025-03-21 00:00:00+05:30,25.0,25.0,23.899999618530273,23.899999618530273,23.899999618530273,5353,0.0,0.0
2025-03-24 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,485,0.0,0.0
2025-03-25 00:00:00+05:30,23.899999618530273,25.0,23.899999618530273,25.0,25.0,11,0.0,0.0
2025-03-27 00:00:00+05:30,26.0,26.0,25.989999771118164,26.0,26.0,202,0.0,0.0
2025-03-28 00:00:00+05:30,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,26.899999618530273,104,0.0,0.0
