Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,592.0,614.6500244140625,591.4000244140625,611.0499877929688,602.9886474609375,88121,0.0,0.0
2024-04-01 00:00:00+05:30,618.8499755859375,638.2999877929688,615.7999877929688,637.0999755859375,628.6949462890625,79299,0.0,0.0
2024-04-02 00:00:00+05:30,636.1500244140625,642.9500122070312,630.4000244140625,638.7999877929688,630.37255859375,57755,0.0,0.0
2024-04-03 00:00:00+05:30,633.3499755859375,644.2000122070312,632.4000244140625,640.9500122070312,632.4942016601562,70918,0.0,0.0
2024-04-04 00:00:00+05:30,644.5999755859375,661.2000122070312,642.0,644.0999755859375,635.6026000976562,95604,0.0,0.0
2024-04-05 00:00:00+05:30,652.3499755859375,652.3499755859375,635.9000244140625,644.3499755859375,635.8493041992188,48752,0.0,0.0
2024-04-08 00:00:00+05:30,645.0499877929688,655.5499877929688,636.1500244140625,647.5999755859375,639.0564575195312,238206,0.0,0.0
2024-04-09 00:00:00+05:30,650.25,659.2000122070312,646.9000244140625,651.4500122070312,642.855712890625,92377,0.0,0.0
2024-04-10 00:00:00+05:30,656.4000244140625,656.4000244140625,644.5499877929688,648.7000122070312,640.1419677734375,48119,0.0,0.0
2024-04-12 00:00:00+05:30,648.5,658.1500244140625,644.2999877929688,647.9500122070312,639.40185546875,49607,0.0,0.0
2024-04-15 00:00:00+05:30,634.9500122070312,654.7999877929688,624.75,637.9000244140625,629.4844970703125,72817,0.0,0.0
2024-04-16 00:00:00+05:30,634.5999755859375,661.5,634.5,653.9000244140625,645.2733764648438,158662,0.0,0.0
2024-04-18 00:00:00+05:30,659.5499877929688,666.0,639.0,641.6500244140625,633.1849975585938,38933,0.0,0.0
2024-04-19 00:00:00+05:30,639.9500122070312,646.25,625.0,642.9000244140625,634.4185180664062,43588,0.0,0.0
2024-04-22 00:00:00+05:30,649.5499877929688,665.75,644.75,663.2000122070312,654.45068359375,66110,0.0,0.0
2024-04-23 00:00:00+05:30,674.5499877929688,674.5499877929688,661.2000122070312,671.2999877929688,662.4437866210938,119774,0.0,0.0
2024-04-24 00:00:00+05:30,678.2999877929688,681.25,670.25,673.2000122070312,664.3187866210938,110407,0.0,0.0
