Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.199999809265137,10.550000190734863,10.100000381469727,10.199999809265137,10.199999809265137,285277,0.0,0.0
2024-04-01 00:00:00+05:30,10.350000381469727,10.699999809265137,10.25,10.699999809265137,10.699999809265137,128481,0.0,0.0
2024-04-02 00:00:00+05:30,10.699999809265137,11.199999809265137,10.699999809265137,11.199999809265137,11.199999809265137,278616,0.0,0.0
2024-04-03 00:00:00+05:30,11.699999809265137,11.75,11.600000381469727,11.75,11.75,158384,0.0,0.0
2024-04-04 00:00:00+05:30,12.25,12.300000190734863,11.75,12.300000190734863,12.300000190734863,293626,0.0,0.0
2024-04-05 00:00:00+05:30,12.800000190734863,12.800000190734863,11.5,12.199999809265137,12.199999809265137,310770,0.0,0.0
2024-04-08 00:00:00+05:30,12.550000190734863,12.550000190734863,11.75,11.899999618530273,11.899999618530273,210537,0.0,0.0
2024-04-09 00:00:00+05:30,12.350000381469727,12.350000381469727,11.899999618530273,12.050000190734863,12.050000190734863,136467,0.0,0.0
2024-04-10 00:00:00+05:30,12.0,12.199999809265137,11.899999618530273,12.0,12.0,79064,0.0,0.0
2024-04-12 00:00:00+05:30,12.0,12.100000381469727,11.5,11.75,11.75,111773,0.0,0.0
2024-04-15 00:00:00+05:30,11.649999618530273,11.649999618530273,10.699999809265137,11.149999618530273,11.149999618530273,317022,0.0,0.0
2024-04-16 00:00:00+05:30,11.25,12.25,11.100000381469727,12.25,12.25,187175,0.0,0.0
2024-04-18 00:00:00+05:30,12.949999809265137,13.449999809265137,12.699999809265137,13.350000381469727,13.350000381469727,1868389,0.0,0.0
2024-04-19 00:00:00+05:30,13.300000190734863,13.850000381469727,12.449999809265137,13.050000190734863,13.050000190734863,728987,0.0,0.0
2024-04-22 00:00:00+05:30,13.25,13.350000381469727,12.699999809265137,12.850000381469727,12.850000381469727,206862,0.0,0.0
2024-04-23 00:00:00+05:30,13.399999618530273,13.399999618530273,13.0,13.100000381469727,13.100000381469727,297112,0.0,0.0
2024-04-24 00:00:00+05:30,13.600000381469727,13.600000381469727,13.0,13.050000190734863,13.050000190734863,180473,0.0,0.0
2024-04-25 00:00:00+05:30,13.100000381469727,13.25,12.5,12.649999618530273,12.649999618530273,250708,0.0,0.0
2024-04-26 00:00:00+05:30,12.5,12.899999618530273,12.449999809265137,12.600000381469727,12.600000381469727,276643,0.0,0.0
2024-04-29 00:00:00+05:30,12.5,12.949999809265137,12.300000190734863,12.600000381469727,12.600000381469727,243692,0.0,0.0
2024-04-30 00:00:00+05:30,12.800000190734863,13.050000190734863,12.699999809265137,12.800000190734863,12.800000190734863,151058,0.0,0.0
2024-05-02 00:00:00+05:30,12.75,14.050000190734863,12.649999618530273,14.050000190734863,14.050000190734863,1031646,0.0,0.0
2024-05-03 00:00:00+05:30,14.600000381469727,14.899999618530273,13.5,13.899999618530273,13.899999618530273,1395479,0.0,0.0
2024-05-06 00:00:00+05:30,14.699999809265137,14.699999809265137,12.899999618530273,13.399999618530273,13.399999618530273,632737,0.0,0.0
2024-05-07 00:00:00+05:30,13.5,13.75,12.600000381469727,12.899999618530273,12.899999618530273,249296,0.0,0.0
2024-05-08 00:00:00+05:30,12.800000190734863,13.5,12.75,13.149999618530273,13.149999618530273,158655,0.0,0.0
2024-05-09 00:00:00+05:30,13.350000381469727,13.350000381469727,12.5,12.600000381469727,12.600000381469727,271382,0.0,0.0
2024-05-10 00:00:00+05:30,12.75,13.0,12.350000381469727,12.800000190734863,12.800000190734863,122593,0.0,0.0
