Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,23.799999237060547,23.850000381469727,23.799999237060547,23.850000381469727,23.850000381469727,16352,0.0,0.0
2024-04-01 00:00:00+05:30,24.950000762939453,25.040000915527344,24.100000381469727,25.040000915527344,25.040000915527344,10160,0.0,0.0
2024-04-02 00:00:00+05:30,26.200000762939453,26.290000915527344,26.0,26.290000915527344,26.290000915527344,1450,0.0,0.0
2024-04-03 00:00:00+05:30,26.950000762939453,27.600000381469727,26.950000762939453,27.600000381469727,27.600000381469727,20121,0.0,0.0
2024-04-04 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,16352,0.0,0.0
2024-04-05 00:00:00+05:30,30.25,30.420000076293945,27.600000381469727,30.420000076293945,30.420000076293945,84686,0.0,0.0
2024-04-08 00:00:00+05:30,31.780000686645508,31.780000686645508,28.899999618530273,28.899999618530273,28.899999618530273,18592,0.0,0.0
2024-04-09 00:00:00+05:30,27.549999237060547,28.700000762939453,27.459999084472656,28.270000457763672,28.270000457763672,17394,0.0,0.0
2024-04-10 00:00:00+05:30,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,201,0.0,0.0
2024-04-12 00:00:00+05:30,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,1770,0.0,0.0
2024-04-15 00:00:00+05:30,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,8861,0.0,0.0
2024-04-16 00:00:00+05:30,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,282,0.0,0.0
2024-04-18 00:00:00+05:30,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,6489,0.0,0.0
2024-04-19 00:00:00+05:30,25.56999969482422,26.079999923706055,25.56999969482422,26.079999923706055,26.079999923706055,70886,0.0,0.0
2024-04-22 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,7906,0.0,0.0
