Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.739999771118164,11.739999771118164,10.0,11.100000381469727,11.100000381469727,36000,0.0,0.0
2024-12-31 00:00:00+05:30,10.210000038146973,11.0,10.210000038146973,11.0,11.0,42000,0.0,0.0
2025-01-01 00:00:00+05:30,11.289999961853027,11.300000190734863,10.5,11.029999732971191,11.029999732971191,18000,0.0,0.0
2025-01-02 00:00:00+05:30,10.25,10.25,10.199999809265137,10.229999542236328,10.229999542236328,12000,0.0,0.0
2025-01-03 00:00:00+05:30,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,10.199999809265137,18000,0.0,0.0
2025-01-06 00:00:00+05:30,10.0,10.65999984741211,9.5,10.079999923706055,10.079999923706055,24000,0.0,0.0
2025-01-08 00:00:00+05:30,9.510000228881836,9.510000228881836,9.5,9.510000228881836,9.510000228881836,12000,0.0,0.0
2025-01-09 00:00:00+05:30,10.460000038146973,10.460000038146973,9.600000381469727,10.010000228881836,10.010000228881836,42000,0.0,0.0
2025-01-10 00:00:00+05:30,10.010000228881836,10.010000228881836,10.0,10.0,10.0,108000,0.0,0.0
2025-01-13 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,6000,0.0,0.0
2025-01-15 00:00:00+05:30,9.020000457763672,9.020000457763672,9.0,9.0,9.0,18000,0.0,0.0
2025-01-16 00:00:00+05:30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,6000,0.0,0.0
2025-01-17 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,6000,0.0,0.0
2025-01-20 00:00:00+05:30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,6000,0.0,0.0
2025-01-23 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6000,0.0,0.0
2025-02-07 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,24000,0.0,0.0
2025-02-11 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,36000,0.0,0.0
2025-02-18 00:00:00+05:30,9.010000228881836,9.010000228881836,9.0,9.0,9.0,12000,0.0,0.0
2025-02-19 00:00:00+05:30,9.0,9.25,8.569999694824219,8.829999923706055,8.829999923706055,54000,0.0,0.0
2025-02-24 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6000,0.0,0.0
2025-03-05 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6000,0.0,0.0
2025-03-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,7.980000019073486,78000,0.0,0.0
2025-03-17 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,6000,0.0,0.0
2025-03-18 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,42000,0.0,0.0
2025-03-19 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,18000,0.0,0.0
2025-03-27 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,36000,0.0,0.0
2025-03-28 00:00:00+05:30,7.0,9.550000190734863,7.0,9.550000190734863,9.550000190734863,36000,0.0,0.0
