Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,333.8500061035156,337.0,327.1499938964844,331.3500061035156,330.35772705078125,442696,0.0,0.0
2024-04-01 00:00:00+05:30,331.3999938964844,338.5,331.3999938964844,334.04998779296875,333.04962158203125,197689,0.0,0.0
2024-04-02 00:00:00+05:30,336.0,339.0,334.0,336.25,335.2430419921875,212046,0.0,0.0
2024-04-03 00:00:00+05:30,337.5,339.79998779296875,332.20001220703125,335.70001220703125,334.6947021484375,186891,0.0,0.0
2024-04-04 00:00:00+05:30,337.3999938964844,340.0,332.3999938964844,339.1000061035156,338.0845031738281,312072,0.0,0.0
2024-04-05 00:00:00+05:30,339.3999938964844,344.79998779296875,338.1499938964844,341.0,339.97882080078125,450393,0.0,0.0
2024-04-08 00:00:00+05:30,344.79998779296875,353.79998779296875,340.0,341.3500061035156,340.3277893066406,681413,0.0,0.0
2024-04-09 00:00:00+05:30,343.8500061035156,346.0,340.95001220703125,344.1000061035156,343.0695495605469,169364,0.0,0.0
2024-04-10 00:00:00+05:30,344.0,353.0,340.75,348.75,347.70562744140625,1056332,0.0,0.0
2024-04-12 00:00:00+05:30,348.75,351.70001220703125,345.1499938964844,346.79998779296875,345.7614440917969,308319,0.0,0.0
2024-04-15 00:00:00+05:30,341.5,345.6499938964844,331.04998779296875,341.6499938964844,340.6268615722656,283054,0.0,0.0
2024-04-16 00:00:00+05:30,339.45001220703125,347.3999938964844,331.0,336.29998779296875,335.2928771972656,370911,0.0,0.0
2024-04-18 00:00:00+05:30,338.0,349.0,337.5,345.1499938964844,344.11639404296875,435085,0.0,0.0
2024-04-19 00:00:00+05:30,343.3500061035156,345.1499938964844,335.1000061035156,340.0,338.9818115234375,264600,0.0,0.0
2024-04-22 00:00:00+05:30,341.0,349.79998779296875,341.0,345.3500061035156,344.3157958984375,264145,0.0,0.0
2024-04-23 00:00:00+05:30,347.04998779296875,347.04998779296875,337.70001220703125,340.79998779296875,339.7794189453125,368993,0.0,0.0
2024-04-24 00:00:00+05:30,343.8999938964844,346.04998779296875,340.29998779296875,342.95001220703125,341.9230041503906,338600,0.0,0.0
2024-04-25 00:00:00+05:30,343.6499938964844,345.8999938964844,341.0,342.8500061035156,341.82330322265625,141364,0.0,0.0
2024-04-26 00:00:00+05:30,343.95001220703125,348.0,340.8500061035156,342.54998779296875,341.524169921875,216299,0.0,0.0
2024-04-29 00:00:00+05:30,344.0,353.75,343.3500061035156,346.20001220703125,345.16326904296875,400622,0.0,0.0
2024-04-30 00:00:00+05:30,347.8500061035156,350.1000061035156,341.3999938964844,343.0,341.97283935546875,251729,0.0,0.0
2024-05-02 00:00:00+05:30,344.70001220703125,349.29998779296875,343.0,348.1000061035156,347.05755615234375,185499,0.0,0.0
2024-05-03 00:00:00+05:30,348.20001220703125,351.0,343.0,347.1000061035156,346.060546875,239363,0.0,0.0
