Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,9.699999809265137,9.699999809265137,9.25,9.350000381469727,9.350000381469727,810257,0.0,0.0
2024-04-01 00:00:00+05:30,9.550000190734863,9.800000190734863,9.5,9.800000190734863,9.800000190734863,208694,0.0,0.0
2024-04-02 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,124606,0.0,0.0
2024-04-03 00:00:00+05:30,10.399999618530273,10.75,10.399999618530273,10.75,10.75,148693,0.0,0.0
2024-04-04 00:00:00+05:30,11.25,11.25,10.350000381469727,11.25,11.25,776657,0.0,0.0
2024-04-05 00:00:00+05:30,11.800000190734863,11.800000190734863,11.5,11.800000190734863,11.800000190734863,734179,0.0,0.0
2024-04-08 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,115173,0.0,0.0
2024-04-09 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,75878,0.0,0.0
2024-04-10 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,66659,0.0,0.0
2024-04-12 00:00:00+05:30,11.0,11.0,11.0,11.0,11.0,65582,0.0,0.0
2024-04-15 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,43901,0.0,0.0
2024-04-16 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,76492,0.0,0.0
2024-04-18 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,71083,0.0,0.0
2024-04-19 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,57049,0.0,0.0
2024-04-22 00:00:00+05:30,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,143321,0.0,0.0
2024-04-23 00:00:00+05:30,10.25,10.25,10.0,10.25,10.25,209203,0.0,0.0
2024-04-24 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,214313,0.0,0.0
2024-04-25 00:00:00+05:30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,142428,0.0,0.0
2024-04-26 00:00:00+05:30,10.600000381469727,10.649999618530273,10.600000381469727,10.600000381469727,10.600000381469727,104125,0.0,0.0
2024-04-29 00:00:00+05:30,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,72146,0.0,0.0
2024-04-30 00:00:00+05:30,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,83437,0.0,0.0
2024-05-02 00:00:00+05:30,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,81864,0.0,0.0
2024-05-03 00:00:00+05:30,10.050000190734863,10.199999809265137,10.050000190734863,10.050000190734863,10.050000190734863,185340,0.0,0.0
2024-05-06 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,138135,0.0,0.0
2024-05-07 00:00:00+05:30,9.649999618530273,9.800000190734863,9.649999618530273,9.649999618530273,9.649999618530273,88063,0.0,0.0
2024-05-08 00:00:00+05:30,9.600000381469727,9.600000381469727,9.449999809265137,9.600000381469727,9.600000381469727,173072,0.0,0.0
2024-05-09 00:00:00+05:30,9.550000190734863,9.600000381469727,9.550000190734863,9.550000190734863,9.550000190734863,93196,0.0,0.0
