Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1379.449951171875,1380.199951171875,1345.699951171875,1363.5,1338.0076904296875,13877,0.0,0.0
2024-04-01 00:00:00+05:30,1377.25,1395.0,1365.5999755859375,1382.800048828125,1356.947021484375,9197,0.0,0.0
2024-04-02 00:00:00+05:30,1391.6500244140625,1410.3499755859375,1386.550048828125,1401.0999755859375,1374.90478515625,8339,0.0,0.0
2024-04-03 00:00:00+05:30,1402.75,1406.8499755859375,1388.800048828125,1405.1500244140625,1378.879150390625,11822,0.0,0.0
2024-04-04 00:00:00+05:30,1418.75,1418.75,1384.050048828125,1396.1500244140625,1370.04736328125,5576,0.0,0.0
2024-04-05 00:00:00+05:30,1399.3499755859375,1470.0,1392.800048828125,1439.4000244140625,1412.48876953125,66590,0.0,0.0
2024-04-08 00:00:00+05:30,1448.949951171875,1487.449951171875,1437.5,1483.9000244140625,1456.15673828125,18082,0.0,0.0
2024-04-09 00:00:00+05:30,1493.949951171875,1493.949951171875,1450.1500244140625,1456.800048828125,1429.5634765625,20892,0.0,0.0
2024-04-10 00:00:00+05:30,1453.449951171875,1480.949951171875,1452.0999755859375,1456.300048828125,1429.07275390625,10000,0.0,0.0
2024-04-12 00:00:00+05:30,1463.1500244140625,1463.1500244140625,1425.800048828125,1428.949951171875,1402.234130859375,17782,0.0,0.0
2024-04-15 00:00:00+05:30,1401.050048828125,1484.0,1401.050048828125,1452.949951171875,1425.785400390625,52732,0.0,0.0
2024-04-16 00:00:00+05:30,1454.550048828125,1475.0,1442.050048828125,1464.550048828125,1437.1685791015625,12461,0.0,0.0
2024-04-18 00:00:00+05:30,1470.0,1480.0,1393.8499755859375,1400.550048828125,1374.3651123046875,40561,0.0,0.0
2024-04-19 00:00:00+05:30,1398.5999755859375,1400.050048828125,1368.4000244140625,1392.449951171875,1366.41650390625,10148,0.0,0.0
2024-04-22 00:00:00+05:30,1395.25,1412.8499755859375,1371.0,1381.5,1355.6712646484375,21450,0.0,0.0
2024-04-23 00:00:00+05:30,1385.0,1418.550048828125,1383.0,1407.75,1381.430419921875,6367,0.0,0.0
2024-04-24 00:00:00+05:30,1412.300048828125,1424.699951171875,1399.8499755859375,1422.5999755859375,1396.0028076171875,11271,0.0,0.0
2024-04-25 00:00:00+05:30,1424.9000244140625,1452.4000244140625,1415.0,1448.050048828125,1420.9771728515625,12997,0.0,0.0
2024-04-26 00:00:00+05:30,1452.0,1495.0999755859375,1443.9000244140625,1460.75,1433.4395751953125,11067,0.0,0.0
2024-04-29 00:00:00+05:30,1478.300048828125,1478.300048828125,1432.5999755859375,1442.800048828125,1415.8251953125,9544,0.0,0.0
2024-04-30 00:00:00+05:30,1442.6500244140625,1473.25,1438.4000244140625,1442.75,1415.776123046875,14775,0.0,0.0
2024-05-02 00:00:00+05:30,1440.050048828125,1468.050048828125,1440.050048828125,1455.800048828125,1428.5821533203125,5514,0.0,0.0
2024-05-03 00:00:00+05:30,1461.5,1473.949951171875,1416.25,1429.5,1402.7738037109375,7683,0.0,0.0
2024-05-06 00:00:00+05:30,1429.550048828125,1443.6500244140625,1402.8499755859375,1413.25,1386.82763671875,10394,0.0,0.0
2024-05-07 00:00:00+05:30,1418.449951171875,1418.449951171875,1330.300048828125,1336.9000244140625,1311.9051513671875,27999,0.0,0.0
2024-05-08 00:00:00+05:30,1336.4000244140625,1396.5,1330.0,1378.8499755859375,1353.0706787109375,28363,0.0,0.0
2024-05-09 00:00:00+05:30,1379.949951171875,1399.0,1324.300048828125,1329.8499755859375,1304.98681640625,17667,0.0,0.0
2024-05-10 00:00:00+05:30,1312.5999755859375,1334.949951171875,1257.199951171875,1301.800048828125,1277.46142578125,54054,0.0,0.0
2024-05-13 00:00:00+05:30,1303.050048828125,1331.3499755859375,1269.949951171875,1285.199951171875,1261.171630859375,26530,0.0,0.0
2024-05-14 00:00:00+05:30,1291.9000244140625,1328.300048828125,1291.75,1315.199951171875,1290.6107177734375,110992,0.0,0.0
2024-05-15 00:00:00+05:30,1323.3499755859375,1328.0,1280.8499755859375,1285.699951171875,1261.662353515625,54365,0.0,0.0
2024-05-16 00:00:00+05:30,1288.5,1314.75,1288.5,1310.9000244140625,1286.3912353515625,16490,0.0,0.0
2024-05-17 00:00:00+05:30,1319.949951171875,1325.0,1298.0,1319.449951171875,1294.78125,14446,0.0,0.0
2024-05-21 00:00:00+05:30,1320.0,1320.0,1295.0,1296.8499755859375,1272.6038818359375,18225,0.0,0.0
2024-05-22 00:00:00+05:30,1308.449951171875,1309.050048828125,1291.5,1298.550048828125,1274.2720947265625,6296,0.0,0.0
2024-05-23 00:00:00+05:30,1303.050048828125,1307.9000244140625,1285.550048828125,1293.3499755859375,1269.1693115234375,12522,0.0,0.0
2024-05-24 00:00:00+05:30,1289.050048828125,1301.3499755859375,1287.800048828125,1290.449951171875,1266.323486328125,9670,0.0,0.0
2024-05-27 00:00:00+05:30,1302.1500244140625,1315.6500244140625,1288.5999755859375,1305.449951171875,1281.0430908203125,9136,0.0,0.0
2024-05-28 00:00:00+05:30,1314.949951171875,1314.949951171875,1282.300048828125,1293.25,1269.0711669921875,12635,0.0,0.0
2024-05-29 00:00:00+05:30,1282.300048828125,1305.0999755859375,1282.300048828125,1304.0999755859375,1279.71826171875,12648,0.0,0.0
2024-05-30 00:00:00+05:30,1300.050048828125,1304.550048828125,1274.5999755859375,1281.0,1257.05029296875,10990,0.0,0.0
2024-05-31 00:00:00+05:30,1291.800048828125,1313.050048828125,1280.0,1297.800048828125,1273.5361328125,12621,0.0,0.0
2024-06-03 00:00:00+05:30,1329.050048828125,1389.949951171875,1322.699951171875,1380.25,1354.444580078125,35065,0.0,0.0
2024-06-04 00:00:00+05:30,1395.949951171875,1395.949951171875,1180.9000244140625,1261.699951171875,1238.1109619140625,84516,0.0,0.0
2024-06-05 00:00:00+05:30,1286.949951171875,1322.6500244140625,1263.0,1313.5999755859375,1289.040771484375,13652,0.0,0.0
2024-06-06 00:00:00+05:30,1338.800048828125,1378.5,1330.4000244140625,1360.699951171875,1335.2601318359375,7640,0.0,0.0
2024-06-07 00:00:00+05:30,1365.0,1404.0,1359.050048828125,1380.0,1354.1993408203125,22445,0.0,0.0
2024-06-10 00:00:00+05:30,1450.800048828125,1468.0,1400.0,1412.800048828125,1386.3861083984375,48734,0.0,0.0
2024-06-11 00:00:00+05:30,1421.699951171875,1443.550048828125,1391.550048828125,1419.800048828125,1393.2552490234375,33916,0.0,0.0
2024-06-12 00:00:00+05:30,1421.949951171875,1462.0,1421.949951171875,1445.75,1418.719970703125,31311,0.0,0.0
2024-06-13 00:00:00+05:30,1450.550048828125,1464.800048828125,1432.0999755859375,1461.0999755859375,1433.782958984375,11203,0.0,0.0
2024-06-14 00:00:00+05:30,1472.800048828125,1478.9000244140625,1455.0,1464.1500244140625,1436.7760009765625,7956,0.0,0.0
2024-06-18 00:00:00+05:30,1464.1500244140625,1489.0,1458.0,1472.050048828125,1444.5284423828125,6992,0.0,0.0
2024-06-19 00:00:00+05:30,1484.75,1484.75,1442.800048828125,1445.25,1418.2293701171875,13303,0.0,0.0
2024-06-20 00:00:00+05:30,1450.3499755859375,1520.0,1434.699951171875,1506.050048828125,1477.8927001953125,30222,0.0,0.0
2024-06-21 00:00:00+05:30,1509.75,1529.0999755859375,1473.9000244140625,1487.25,1459.4442138671875,27425,0.0,0.0
