Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,207,0.0,0.0
2024-12-31 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,61,0.0,0.0
2025-01-01 00:00:00+05:30,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,9010,0.0,0.0
2025-01-02 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,2111,0.0,0.0
2025-01-03 00:00:00+05:30,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,179,0.0,0.0
2025-01-06 00:00:00+05:30,12.050000190734863,12.529999732971191,12.050000190734863,12.529999732971191,12.529999732971191,2296,0.0,0.0
2025-01-07 00:00:00+05:30,12.779999732971191,12.779999732971191,12.300000190734863,12.300000190734863,12.300000190734863,2509,0.0,0.0
2025-01-09 00:00:00+05:30,12.529999732971191,12.529999732971191,12.399999618530273,12.399999618530273,12.399999618530273,101,0.0,0.0
2025-01-10 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,26,0.0,0.0
2025-01-13 00:00:00+05:30,12.149999618530273,12.149999618530273,11.5600004196167,11.5600004196167,11.5600004196167,132,0.0,0.0
2025-01-14 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,31149,0.0,0.0
2025-01-15 00:00:00+05:30,10.449999809265137,11.529999732971191,10.449999809265137,10.449999809265137,10.449999809265137,16480,0.0,0.0
2025-01-16 00:00:00+05:30,10.239999771118164,10.970000267028809,10.239999771118164,10.970000267028809,10.970000267028809,4427,0.0,0.0
2025-01-17 00:00:00+05:30,10.979999542236328,11.5,10.430000305175781,11.479999542236328,11.479999542236328,9722,0.0,0.0
2025-01-20 00:00:00+05:30,12.050000190734863,12.050000190734863,10.930000305175781,11.970000267028809,11.970000267028809,3440,0.0,0.0
2025-01-21 00:00:00+05:30,12.539999961853027,12.539999961853027,11.380000114440918,11.380000114440918,11.380000114440918,2954,0.0,0.0
2025-01-22 00:00:00+05:30,10.819999694824219,10.869999885559082,10.819999694824219,10.819999694824219,10.819999694824219,19457,0.0,0.0
2025-01-23 00:00:00+05:30,11.039999961853027,11.039999961853027,10.319999694824219,10.329999923706055,10.329999923706055,1002,0.0,0.0
2025-01-24 00:00:00+05:30,10.819999694824219,10.829999923706055,10.800000190734863,10.800000190734863,10.800000190734863,4807,0.0,0.0
2025-01-27 00:00:00+05:30,10.800000190734863,11.34000015258789,10.260000228881836,10.960000038146973,10.960000038146973,2173,0.0,0.0
2025-01-28 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,54,0.0,0.0
2025-01-29 00:00:00+05:30,10.0,10.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,52,0.0,0.0
2025-01-30 00:00:00+05:30,9.899999618530273,10.390000343322754,9.40999984741211,10.390000343322754,10.390000343322754,348,0.0,0.0
2025-01-31 00:00:00+05:30,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,368,0.0,0.0
2025-02-01 00:00:00+05:30,10.279999732971191,10.279999732971191,9.899999618530273,9.899999618530273,9.899999618530273,302,0.0,0.0
2025-02-03 00:00:00+05:30,9.899999618530273,10.279999732971191,9.40999984741211,9.550000190734863,9.550000190734863,303431,0.0,0.0
2025-02-04 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,35,0.0,0.0
2025-02-05 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,751,0.0,0.0
2025-02-06 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,16146,0.0,0.0
2025-02-07 00:00:00+05:30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,329,0.0,0.0
2025-02-10 00:00:00+05:30,13.989999771118164,13.989999771118164,12.069999694824219,13.989999771118164,13.989999771118164,372823,0.0,0.0
2025-02-11 00:00:00+05:30,14.670000076293945,14.680000305175781,13.3100004196167,13.479999542236328,13.479999542236328,44949,0.0,0.0
2025-02-12 00:00:00+05:30,12.899999618530273,14.149999618530273,12.8100004196167,14.09000015258789,14.09000015258789,41983,0.0,0.0
2025-02-13 00:00:00+05:30,14.779999732971191,14.789999961853027,14.09000015258789,14.789999961853027,14.789999961853027,228447,0.0,0.0
2025-02-14 00:00:00+05:30,15.520000457763672,15.520000457763672,15.489999771118164,15.520000457763672,15.520000457763672,226297,0.0,0.0
2025-02-17 00:00:00+05:30,14.75,16.290000915527344,14.75,16.059999465942383,16.059999465942383,67219,0.0,0.0
2025-02-18 00:00:00+05:30,16.290000915527344,16.860000610351562,15.260000228881836,15.710000038146973,15.710000038146973,80683,0.0,0.0
2025-02-19 00:00:00+05:30,16.489999771118164,16.489999771118164,15.0,15.050000190734863,15.050000190734863,195096,0.0,0.0
2025-02-20 00:00:00+05:30,15.0,15.800000190734863,14.300000190734863,15.800000190734863,15.800000190734863,168512,0.0,0.0
2025-02-21 00:00:00+05:30,16.5,16.59000015258789,15.199999809265137,16.25,16.25,71568,0.0,0.0
2025-02-24 00:00:00+05:30,17.049999237060547,17.059999465942383,17.0,17.059999465942383,17.059999465942383,34377,0.0,0.0
2025-02-25 00:00:00+05:30,17.399999618530273,17.90999984741211,16.700000762939453,17.799999237060547,17.799999237060547,15294,0.0,0.0
2025-02-27 00:00:00+05:30,18.09000015258789,18.690000534057617,18.09000015258789,18.520000457763672,18.520000457763672,17510,0.0,0.0
2025-02-28 00:00:00+05:30,19.440000534057617,19.440000534057617,17.989999771118164,18.469999313354492,18.469999313354492,51934,0.0,0.0
2025-03-03 00:00:00+05:30,18.940000534057617,19.0,17.549999237060547,17.549999237060547,17.549999237060547,40134,0.0,0.0
2025-03-04 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,48259,0.0,0.0
2025-03-05 00:00:00+05:30,15.850000381469727,17.510000228881836,15.850000381469727,16.510000228881836,16.510000228881836,100983,0.0,0.0
2025-03-06 00:00:00+05:30,17.329999923706055,17.329999923706055,15.6899995803833,17.329999923706055,17.329999923706055,64706,0.0,0.0
2025-03-07 00:00:00+05:30,18.190000534057617,18.190000534057617,17.889999389648438,17.889999389648438,17.889999389648438,21217,0.0,0.0
2025-03-10 00:00:00+05:30,17.889999389648438,17.899999618530273,17.0,17.0,17.0,48703,0.0,0.0
2025-03-11 00:00:00+05:30,17.049999237060547,17.760000228881836,16.149999618530273,17.100000381469727,17.100000381469727,837,0.0,0.0
2025-03-12 00:00:00+05:30,17.899999618530273,17.899999618530273,16.25,16.510000228881836,16.510000228881836,1293,0.0,0.0
2025-03-13 00:00:00+05:30,16.510000228881836,16.510000228881836,15.8100004196167,16.450000762939453,16.450000762939453,10042,0.0,0.0
2025-03-17 00:00:00+05:30,16.040000915527344,17.270000457763672,16.040000915527344,17.0,17.0,27420,0.0,0.0
2025-03-18 00:00:00+05:30,17.18000030517578,17.829999923706055,16.149999618530273,16.450000762939453,16.450000762939453,37972,0.0,0.0
2025-03-19 00:00:00+05:30,16.450000762939453,17.25,15.699999809265137,17.239999771118164,17.239999771118164,1985,0.0,0.0
2025-03-20 00:00:00+05:30,17.239999771118164,17.239999771118164,16.3799991607666,16.3799991607666,16.3799991607666,626,0.0,0.0
2025-03-21 00:00:00+05:30,16.3799991607666,16.3799991607666,15.569999694824219,15.609999656677246,15.609999656677246,9942,0.0,0.0
2025-03-24 00:00:00+05:30,15.609999656677246,15.920000076293945,14.829999923706055,14.930000305175781,14.930000305175781,3807,0.0,0.0
2025-03-25 00:00:00+05:30,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,1414,0.0,0.0
2025-03-26 00:00:00+05:30,13.649999618530273,13.649999618530273,13.489999771118164,13.489999771118164,13.489999771118164,3250,0.0,0.0
2025-03-27 00:00:00+05:30,12.819999694824219,14.15999984741211,12.819999694824219,12.960000038146973,12.960000038146973,48660,0.0,0.0
2025-03-28 00:00:00+05:30,12.5,13.600000381469727,12.5,12.789999961853027,12.789999961853027,16577,0.0,0.0
