Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6.400000095367432,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1088631,0.0,0.0
2024-04-01 00:00:00+05:30,5.900000095367432,6.5,5.900000095367432,6.5,6.5,2137009,0.0,0.0
2024-04-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.550000190734863,6.800000190734863,6.800000190734863,1870366,0.0,0.0
2024-04-03 00:00:00+05:30,6.800000190734863,7.099999904632568,6.699999809265137,7.050000190734863,7.050000190734863,882397,0.0,0.0
2024-04-04 00:00:00+05:30,7.150000095367432,7.400000095367432,6.699999809265137,7.349999904632568,7.349999904632568,818074,0.0,0.0
2024-04-05 00:00:00+05:30,7.599999904632568,7.699999809265137,7.400000095367432,7.599999904632568,7.599999904632568,1310065,0.0,0.0
2024-04-08 00:00:00+05:30,7.599999904632568,7.900000095367432,7.349999904632568,7.599999904632568,7.599999904632568,769956,0.0,0.0
2024-04-09 00:00:00+05:30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100102,0.0,0.0
2024-04-10 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,741243,0.0,0.0
2024-04-12 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,51101,0.0,0.0
2024-04-15 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,25637,0.0,0.0
2024-04-16 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,212306,0.0,0.0
2024-04-18 00:00:00+05:30,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,549151,0.0,0.0
2024-04-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,92040,0.0,0.0
2024-04-22 00:00:00+05:30,7.0,7.0,6.949999809265137,7.0,7.0,53602,0.0,0.0
2024-04-23 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,95308,0.0,0.0
2024-04-24 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,251549,0.0,0.0
2024-04-25 00:00:00+05:30,7.099999904632568,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,188677,0.0,0.0
2024-04-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,111306,0.0,0.0
2024-04-29 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100271,0.0,0.0
2024-04-30 00:00:00+05:30,6.75,6.75,6.75,6.75,6.75,197616,0.0,0.0
2024-05-02 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,59535,0.0,0.0
2024-05-03 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,136687,0.0,0.0
2024-05-06 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,65000,0.0,0.0
2024-05-07 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,64558,0.0,0.0
2024-05-08 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,58337,0.0,0.0
