Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,21.149999618530273,21.770000457763672,19.709999084472656,21.489999771118164,21.489999771118164,5111,0.0,0.0
2024-12-31 00:00:00+05:30,20.5,22.559999465942383,20.420000076293945,22.559999465942383,22.559999465942383,1610,0.0,0.0
2025-01-01 00:00:00+05:30,23.68000030517578,23.68000030517578,22.0,23.34000015258789,23.34000015258789,6850,0.0,0.0
2025-01-02 00:00:00+05:30,22.760000228881836,24.5,22.600000381469727,24.360000610351562,24.360000610351562,4345,0.0,0.0
2025-01-03 00:00:00+05:30,25.56999969482422,25.56999969482422,23.149999618530273,25.3799991607666,25.3799991607666,5995,0.0,0.0
2025-01-06 00:00:00+05:30,25.889999389648438,26.639999389648438,25.889999389648438,26.229999542236328,26.229999542236328,5730,0.0,0.0
2025-01-07 00:00:00+05:30,27.1299991607666,27.520000457763672,24.920000076293945,24.920000076293945,24.920000076293945,2664,0.0,0.0
2025-01-08 00:00:00+05:30,24.920000076293945,24.920000076293945,23.68000030517578,23.68000030517578,23.68000030517578,743,0.0,0.0
2025-01-09 00:00:00+05:30,22.5,22.5,22.5,22.5,22.5,467,0.0,0.0
2025-01-10 00:00:00+05:30,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,539,0.0,0.0
2025-01-13 00:00:00+05:30,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,836,0.0,0.0
2025-01-14 00:00:00+05:30,19.5,21.0,19.309999465942383,20.06999969482422,20.06999969482422,11363,0.0,0.0
2025-01-15 00:00:00+05:30,20.06999969482422,20.06999969482422,19.06999969482422,19.079999923706055,19.079999923706055,803,0.0,0.0
2025-01-16 00:00:00+05:30,19.549999237060547,20.0,19.549999237060547,20.0,20.0,344,0.0,0.0
2025-01-17 00:00:00+05:30,19.899999618530273,20.950000762939453,19.020000457763672,20.940000534057617,20.940000534057617,1813,0.0,0.0
2025-01-20 00:00:00+05:30,20.940000534057617,21.979999542236328,20.799999237060547,21.84000015258789,21.84000015258789,402,0.0,0.0
2025-01-21 00:00:00+05:30,21.84000015258789,21.84000015258789,20.75,20.75,20.75,960,0.0,0.0
2025-01-22 00:00:00+05:30,21.260000228881836,21.760000228881836,21.0,21.0,21.0,432,0.0,0.0
2025-01-23 00:00:00+05:30,21.100000381469727,21.739999771118164,20.479999542236328,21.700000762939453,21.700000762939453,1153,0.0,0.0
2025-01-24 00:00:00+05:30,21.700000762939453,22.25,21.600000381469727,21.600000381469727,21.600000381469727,723,0.0,0.0
2025-01-27 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,210,0.0,0.0
2025-01-28 00:00:00+05:30,20.700000762939453,21.219999313354492,20.520000457763672,20.700000762939453,20.700000762939453,1051,0.0,0.0
2025-01-29 00:00:00+05:30,20.700000762939453,21.729999542236328,20.700000762939453,21.079999923706055,21.079999923706055,1129,0.0,0.0
2025-01-30 00:00:00+05:30,21.079999923706055,21.729999542236328,20.030000686645508,21.729999542236328,21.729999542236328,778,0.0,0.0
2025-01-31 00:00:00+05:30,20.700000762939453,22.790000915527344,20.700000762939453,22.790000915527344,22.790000915527344,205,0.0,0.0
2025-02-01 00:00:00+05:30,22.229999542236328,22.780000686645508,21.65999984741211,21.799999237060547,21.799999237060547,629,0.0,0.0
2025-02-03 00:00:00+05:30,21.799999237060547,22.790000915527344,21.799999237060547,21.799999237060547,21.799999237060547,826,0.0,0.0
2025-02-04 00:00:00+05:30,21.799999237060547,22.0,21.799999237060547,21.799999237060547,21.799999237060547,461,0.0,0.0
2025-02-05 00:00:00+05:30,21.799999237060547,22.889999389648438,20.709999084472656,22.889999389648438,22.889999389648438,975,0.0,0.0
2025-02-06 00:00:00+05:30,23.469999313354492,24.0,21.75,23.889999389648438,23.889999389648438,1591,0.0,0.0
2025-02-07 00:00:00+05:30,23.889999389648438,25.079999923706055,22.700000762939453,24.479999542236328,24.479999542236328,393,0.0,0.0
2025-02-10 00:00:00+05:30,24.479999542236328,24.479999542236328,23.739999771118164,23.739999771118164,23.739999771118164,555,0.0,0.0
2025-02-11 00:00:00+05:30,23.739999771118164,23.739999771118164,22.559999465942383,22.559999465942383,22.559999465942383,721,0.0,0.0
2025-02-12 00:00:00+05:30,22.450000762939453,22.559999465942383,21.440000534057617,21.440000534057617,21.440000534057617,648,0.0,0.0
2025-02-13 00:00:00+05:30,20.3700008392334,21.440000534057617,20.3700008392334,21.440000534057617,21.440000534057617,145,0.0,0.0
2025-02-14 00:00:00+05:30,22.5,22.5,21.75,21.75,21.75,122,0.0,0.0
2025-02-17 00:00:00+05:30,21.959999084472656,21.959999084472656,20.670000076293945,21.959999084472656,21.959999084472656,1347,0.0,0.0
2025-02-18 00:00:00+05:30,21.959999084472656,22.979999542236328,20.8700008392334,22.979999542236328,22.979999542236328,104,0.0,0.0
2025-02-20 00:00:00+05:30,22.770000457763672,22.979999542236328,22.770000457763672,22.799999237060547,22.799999237060547,134,0.0,0.0
2025-02-21 00:00:00+05:30,23.940000534057617,23.940000534057617,21.65999984741211,21.68000030517578,21.68000030517578,477,0.0,0.0
2025-02-24 00:00:00+05:30,21.68000030517578,22.700000762939453,20.600000381469727,20.6299991607666,20.6299991607666,217,0.0,0.0
2025-02-25 00:00:00+05:30,21.149999618530273,21.65999984741211,21.149999618530273,21.65999984741211,21.65999984741211,91,0.0,0.0
2025-02-27 00:00:00+05:30,21.65999984741211,22.700000762939453,20.579999923706055,21.139999389648438,21.139999389648438,229,0.0,0.0
2025-02-28 00:00:00+05:30,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,119,0.0,0.0
2025-03-03 00:00:00+05:30,21.0,21.0,20.09000015258789,20.09000015258789,20.09000015258789,62,0.0,0.0
2025-03-04 00:00:00+05:30,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,21.049999237060547,26,0.0,0.0
2025-03-05 00:00:00+05:30,21.049999237060547,22.0,20.0,22.0,22.0,166,0.0,0.0
2025-03-06 00:00:00+05:30,23.100000381469727,23.100000381469727,20.899999618530273,20.899999618530273,20.899999618530273,114,0.0,0.0
2025-03-07 00:00:00+05:30,20.899999618530273,20.899999618530273,19.899999618530273,20.899999618530273,20.899999618530273,230,0.0,0.0
2025-03-10 00:00:00+05:30,20.799999237060547,21.8799991607666,20.649999618530273,20.649999618530273,20.649999618530273,5053,0.0,0.0
2025-03-11 00:00:00+05:30,20.649999618530273,20.75,20.229999542236328,20.719999313354492,20.719999313354492,62,0.0,0.0
2025-03-12 00:00:00+05:30,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,20.709999084472656,3,0.0,0.0
2025-03-13 00:00:00+05:30,20.700000762939453,20.700000762939453,20.690000534057617,20.690000534057617,20.690000534057617,61,0.0,0.0
2025-03-17 00:00:00+05:30,20.690000534057617,20.690000534057617,19.65999984741211,19.65999984741211,19.65999984741211,137,0.0,0.0
2025-03-18 00:00:00+05:30,19.5,19.5,18.68000030517578,19.0,19.0,294,0.0,0.0
2025-03-19 00:00:00+05:30,18.049999237060547,19.0,18.049999237060547,18.139999389648438,18.139999389648438,1010,0.0,0.0
2025-03-20 00:00:00+05:30,17.239999771118164,19.0,17.239999771118164,17.399999618530273,17.399999618530273,650,0.0,0.0
2025-03-21 00:00:00+05:30,17.5,18.270000457763672,17.5,17.520000457763672,17.520000457763672,59,0.0,0.0
2025-03-24 00:00:00+05:30,17.520000457763672,17.520000457763672,17.5,17.520000457763672,17.520000457763672,454,0.0,0.0
2025-03-25 00:00:00+05:30,17.5,17.5,17.5,17.5,17.5,20,0.0,0.0
2025-03-27 00:00:00+05:30,17.420000076293945,17.420000076293945,16.6299991607666,16.6299991607666,16.6299991607666,441,0.0,0.0
2025-03-28 00:00:00+05:30,16.549999237060547,16.6299991607666,15.800000190734863,15.800000190734863,15.800000190734863,114,0.0,0.0
