Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,247.39999389648438,257.45001220703125,236.8000030517578,249.0500030517578,248.49359130859375,71813,0.0,0.0
2024-04-01 00:00:00+05:30,244.14999389648438,267.0,244.14999389648438,261.29998779296875,260.7161865234375,64889,0.0,0.0
2024-04-02 00:00:00+05:30,262.5,263.8999938964844,254.60000610351562,258.20001220703125,257.6231384277344,38156,0.0,0.0
2024-04-03 00:00:00+05:30,255.60000610351562,269.8500061035156,255.60000610351562,268.6499938964844,268.0497741699219,33528,0.0,0.0
2024-04-04 00:00:00+05:30,269.25,272.6499938964844,262.25,264.3999938964844,263.8092956542969,31115,0.0,0.0
2024-04-05 00:00:00+05:30,261.25,264.95001220703125,260.8500061035156,263.04998779296875,262.4622802734375,24519,0.0,0.0
2024-04-08 00:00:00+05:30,261.04998779296875,271.29998779296875,255.25,267.8999938964844,267.30145263671875,74573,0.0,0.0
2024-04-09 00:00:00+05:30,272.8500061035156,275.0,263.3500061035156,265.70001220703125,265.10638427734375,44155,0.0,0.0
2024-04-10 00:00:00+05:30,263.3999938964844,266.1000061035156,262.0,262.5,261.9135437011719,6985,0.0,0.0
2024-04-12 00:00:00+05:30,258.45001220703125,263.04998779296875,257.5,259.8500061035156,259.26947021484375,14598,0.0,0.0
2024-04-15 00:00:00+05:30,230.0500030517578,253.0,230.0500030517578,247.8000030517578,247.2463836669922,18940,0.0,0.0
2024-04-16 00:00:00+05:30,245.60000610351562,250.0,244.39999389648438,249.10000610351562,248.54347229003906,6892,0.0,0.0
2024-04-18 00:00:00+05:30,245.0,252.75,241.1999969482422,243.14999389648438,242.60675048828125,36784,0.0,0.0
2024-04-19 00:00:00+05:30,240.35000610351562,246.8000030517578,234.85000610351562,242.0,241.45933532714844,34560,0.0,0.0
2024-04-22 00:00:00+05:30,245.35000610351562,252.4499969482422,239.75,240.64999389648438,240.1123504638672,26253,0.0,0.0
2024-04-23 00:00:00+05:30,241.4499969482422,243.0500030517578,238.25,238.85000610351562,238.31637573242188,8273,0.0,0.0
2024-04-24 00:00:00+05:30,238.5,242.0,235.25,236.85000610351562,236.3208465576172,26785,0.0,0.0
2024-04-25 00:00:00+05:30,236.3000030517578,242.14999389648438,236.0,236.5,235.97161865234375,8880,0.0,0.0
2024-04-26 00:00:00+05:30,237.3000030517578,240.0,233.0500030517578,235.10000610351562,234.5747528076172,29271,0.0,0.0
2024-04-29 00:00:00+05:30,235.75,238.1999969482422,231.89999389648438,233.75,233.22776794433594,18075,0.0,0.0
2024-04-30 00:00:00+05:30,231.0500030517578,234.10000610351562,231.0,231.89999389648438,231.38189697265625,330085,0.0,0.0
2024-05-02 00:00:00+05:30,231.5500030517578,237.6999969482422,231.0,232.64999389648438,232.13021850585938,221935,0.0,0.0
2024-05-03 00:00:00+05:30,232.35000610351562,235.5,231.60000610351562,233.6999969482422,233.17787170410156,73020,0.0,0.0
2024-05-06 00:00:00+05:30,230.0500030517578,232.85000610351562,227.5500030517578,228.4499969482422,227.93960571289062,12582,0.0,0.0
2024-05-07 00:00:00+05:30,225.25,228.5,223.1999969482422,224.0500030517578,223.5494384765625,250772,0.0,0.0
2024-05-08 00:00:00+05:30,226.85000610351562,226.85000610351562,221.14999389648438,222.0500030517578,221.5539093017578,212444,0.0,0.0
2024-05-09 00:00:00+05:30,219.0500030517578,221.5,217.0500030517578,218.9499969482422,218.46083068847656,31780,0.0,0.0
2024-05-10 00:00:00+05:30,215.60000610351562,218.89999389648438,212.35000610351562,214.3000030517578,213.82122802734375,16799,0.0,0.0
2024-05-13 00:00:00+05:30,213.5500030517578,216.35000610351562,208.10000610351562,211.39999389648438,210.9276885986328,16116,0.0,0.0
2024-05-14 00:00:00+05:30,208.0500030517578,217.89999389648438,208.0500030517578,215.9499969482422,215.467529296875,4446,0.0,0.0
2024-05-15 00:00:00+05:30,215.0500030517578,221.6999969482422,211.3000030517578,212.5500030517578,212.07513427734375,7824,0.0,0.0
2024-05-16 00:00:00+05:30,212.14999389648438,217.25,210.64999389648438,215.64999389648438,215.16819763183594,9958,0.0,0.0
2024-05-17 00:00:00+05:30,213.6999969482422,220.89999389648438,213.64999389648438,220.35000610351562,219.8577117919922,6083,0.0,0.0
2024-05-21 00:00:00+05:30,221.9499969482422,221.9499969482422,216.0,218.3000030517578,217.81228637695312,16548,0.0,0.0
2024-05-22 00:00:00+05:30,218.25,235.9499969482422,217.39999389648438,231.14999389648438,230.63356018066406,13377,0.0,0.0
2024-05-23 00:00:00+05:30,231.1999969482422,237.0,227.75,230.0,229.48614501953125,4888,0.0,0.0
2024-05-24 00:00:00+05:30,226.0500030517578,237.0,226.0500030517578,232.5,231.98056030273438,10285,0.0,0.0
2024-05-27 00:00:00+05:30,232.4499969482422,232.4499969482422,225.5500030517578,228.1999969482422,227.69015502929688,4189,0.0,0.0
2024-05-28 00:00:00+05:30,223.64999389648438,228.35000610351562,222.0,223.8000030517578,223.3000030517578,263141,0.0,0.0
2024-05-29 00:00:00+05:30,223.25,226.4499969482422,221.0,222.85000610351562,222.3521270751953,6667,0.0,0.0
2024-05-30 00:00:00+05:30,221.0,225.14999389648438,220.0500030517578,221.85000610351562,221.35435485839844,2444,0.0,0.0
2024-05-31 00:00:00+05:30,219.0,223.9499969482422,217.4499969482422,222.0,221.50401306152344,2739,0.0,0.0
2024-06-03 00:00:00+05:30,218.0,228.5500030517578,215.0500030517578,218.4499969482422,217.96194458007812,16158,0.0,0.0
2024-06-04 00:00:00+05:30,215.5500030517578,216.64999389648438,199.0,210.3000030517578,209.8301544189453,11059,0.0,0.0
2024-06-05 00:00:00+05:30,207.0,217.35000610351562,201.0,214.14999389648438,213.6715545654297,13868,0.0,0.0
2024-06-06 00:00:00+05:30,211.0,219.10000610351562,211.0,215.75,215.26797485351562,5286,0.0,0.0
2024-06-07 00:00:00+05:30,215.75,219.64999389648438,214.89999389648438,216.64999389648438,216.1659698486328,3908,0.0,0.0
2024-06-10 00:00:00+05:30,213.60000610351562,221.6999969482422,213.60000610351562,218.75,218.2612762451172,5359,0.0,0.0
2024-06-11 00:00:00+05:30,218.0500030517578,224.4499969482422,218.0500030517578,223.60000610351562,223.10044860839844,3577,0.0,0.0
2024-06-12 00:00:00+05:30,220.10000610351562,225.0,220.10000610351562,223.5500030517578,223.05055236816406,8313,0.0,0.0
2024-06-13 00:00:00+05:30,223.5500030517578,241.0,222.5,234.39999389648438,233.87631225585938,16234,0.0,0.0
2024-06-14 00:00:00+05:30,230.0,258.0,230.0,254.6999969482422,254.13095092773438,74622,0.0,0.0
2024-06-18 00:00:00+05:30,250.14999389648438,261.8999938964844,245.25,260.5,259.9179992675781,42714,0.0,0.0
2024-06-19 00:00:00+05:30,260.29998779296875,260.54998779296875,251.0500030517578,255.1999969482422,254.6298370361328,11128,0.0,0.0
2024-06-20 00:00:00+05:30,251.5,264.3999938964844,251.0500030517578,262.25,261.6640930175781,28978,0.0,0.0
2024-06-21 00:00:00+05:30,259.70001220703125,263.79998779296875,257.54998779296875,261.0,260.4168701171875,10002,0.0,0.0
2024-06-24 00:00:00+05:30,259.1000061035156,261.0,251.5,254.5500030517578,253.98129272460938,11340,0.0,0.0
2024-06-25 00:00:00+05:30,252.10000610351562,255.9499969482422,246.1999969482422,247.14999389648438,246.5978240966797,5588,0.0,0.0
2024-06-26 00:00:00+05:30,243.0,247.5500030517578,240.5,246.9499969482422,246.3982696533203,10019,0.0,0.0
2024-06-27 00:00:00+05:30,257.0,257.0,242.39999389648438,245.14999389648438,244.602294921875,8016,0.0,0.0
2024-06-28 00:00:00+05:30,243.10000610351562,245.10000610351562,235.39999389648438,238.75,238.2165985107422,5155,0.0,0.0
2024-07-01 00:00:00+05:30,238.8000030517578,245.1999969482422,237.5500030517578,244.3000030517578,243.7541961669922,3026,0.0,0.0
2024-07-02 00:00:00+05:30,240.10000610351562,244.85000610351562,240.10000610351562,243.75,243.20542907714844,2285,0.0,0.0
2024-07-03 00:00:00+05:30,239.5500030517578,249.75,239.5500030517578,247.60000610351562,247.0468292236328,3915,0.0,0.0
2024-07-04 00:00:00+05:30,250.0,259.45001220703125,245.89999389648438,252.75,252.18531799316406,7364,0.0,0.0
2024-07-05 00:00:00+05:30,253.0,253.14999389648438,247.64999389648438,252.35000610351562,251.7862091064453,3432,0.0,0.0
2024-07-08 00:00:00+05:30,247.35000610351562,251.6999969482422,245.0500030517578,250.10000610351562,249.54124450683594,9898,0.0,0.0
2024-07-09 00:00:00+05:30,245.0,256.8999938964844,245.0,251.75,251.1875457763672,5589,0.0,0.0
2024-07-10 00:00:00+05:30,246.75,251.14999389648438,241.0500030517578,248.0,247.4459228515625,20560,0.0,0.0
2024-07-11 00:00:00+05:30,244.10000610351562,248.85000610351562,242.10000610351562,242.9499969482422,242.40721130371094,6838,0.0,0.0
2024-07-12 00:00:00+05:30,242.0,250.5,240.64999389648438,249.6999969482422,249.14212036132812,5299,0.0,0.0
2024-07-15 00:00:00+05:30,249.0,250.75,244.75,249.0,248.44369506835938,4206,0.0,0.0
2024-07-16 00:00:00+05:30,248.0,250.60000610351562,238.9499969482422,240.85000610351562,240.31190490722656,3048,0.0,0.0
2024-07-18 00:00:00+05:30,240.89999389648438,243.85000610351562,236.9499969482422,239.85000610351562,239.31414794921875,10686,0.0,0.0
2024-07-19 00:00:00+05:30,238.0,241.25,236.4499969482422,239.39999389648438,238.86514282226562,7560,0.0,0.0
2024-07-22 00:00:00+05:30,237.0500030517578,237.39999389648438,232.85000610351562,236.5500030517578,236.02151489257812,6473,0.0,0.0
2024-07-23 00:00:00+05:30,232.10000610351562,238.5,232.10000610351562,235.8000030517578,235.273193359375,5671,0.0,0.0
2024-07-24 00:00:00+05:30,233.0,245.0,233.0,243.14999389648438,242.60675048828125,5232,0.0,0.0
2024-07-25 00:00:00+05:30,243.75,243.75,236.0,238.25,237.71771240234375,3347,0.0,0.0
2024-07-26 00:00:00+05:30,237.0,244.64999389648438,233.5,241.85000610351562,241.30967712402344,15566,0.0,0.0
2024-07-29 00:00:00+05:30,241.85000610351562,244.5,241.85000610351562,242.4499969482422,241.9083251953125,2922,0.0,0.0
2024-07-30 00:00:00+05:30,242.4499969482422,243.0,238.4499969482422,239.39999389648438,238.86514282226562,1957,0.0,0.0
2024-07-31 00:00:00+05:30,237.0,242.0,237.0,241.5500030517578,241.01034545898438,4098,0.0,0.0
2024-08-01 00:00:00+05:30,238.0,260.0,238.0,248.75,248.1942596435547,42479,0.0,0.0
2024-08-02 00:00:00+05:30,243.8000030517578,245.8000030517578,238.89999389648438,240.6999969482422,240.1622314453125,3008,0.0,0.0
2024-08-05 00:00:00+05:30,235.89999389648438,240.0,230.35000610351562,235.14999389648438,234.6246337890625,6237,0.0,0.0
2024-08-06 00:00:00+05:30,230.5500030517578,237.9499969482422,230.5500030517578,231.25,230.7333526611328,4010,0.0,0.0
2024-08-07 00:00:00+05:30,233.10000610351562,236.35000610351562,230.10000610351562,235.85000610351562,235.3230743408203,1801,0.0,0.0
2024-08-08 00:00:00+05:30,239.14999389648438,239.14999389648438,234.0,236.14999389648438,235.6223907470703,9706,0.0,0.0
2024-08-09 00:00:00+05:30,233.0,236.1999969482422,233.0,233.85000610351562,233.32754516601562,2068,0.0,0.0
2024-08-12 00:00:00+05:30,231.0500030517578,235.25,228.0,234.64999389648438,234.12574768066406,5103,0.0,0.0
2024-08-13 00:00:00+05:30,231.0500030517578,233.8000030517578,230.0500030517578,230.5500030517578,230.034912109375,5508,0.0,0.0
2024-08-14 00:00:00+05:30,226.0500030517578,226.5500030517578,217.9499969482422,221.64999389648438,221.15478515625,7060,0.0,0.0
2024-08-16 00:00:00+05:30,219.10000610351562,242.0500030517578,219.10000610351562,229.5,228.9872589111328,19906,0.0,0.0
2024-08-19 00:00:00+05:30,228.0,228.0,223.0500030517578,227.0500030517578,226.54273986816406,11637,0.0,0.0
2024-08-20 00:00:00+05:30,225.0500030517578,228.0,221.39999389648438,222.5,222.00289916992188,11358,0.0,0.0
2024-08-21 00:00:00+05:30,220.9499969482422,229.9499969482422,220.9499969482422,227.6999969482422,227.1912841796875,6415,0.0,0.0
2024-08-22 00:00:00+05:30,228.0,232.0,228.0,229.35000610351562,228.8376007080078,3202,0.0,0.0
2024-08-23 00:00:00+05:30,230.0,230.3000030517578,227.9499969482422,229.3000030517578,228.78770446777344,5355,0.0,0.0
2024-08-26 00:00:00+05:30,238.9499969482422,241.5500030517578,232.39999389648438,235.9499969482422,235.4228515625,21060,0.0,0.0
2024-08-28 00:00:00+05:30,238.0,238.0,231.75,232.89999389648438,232.37965393066406,27993,0.0,0.0
