Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,143.35000610351562,145.0,133.35000610351562,140.8000030517578,140.8000030517578,7024,0.0,0.0
2024-12-31 00:00:00+05:30,143.89999389648438,147.5,141.5500030517578,147.5,147.5,814,0.0,0.0
2025-01-02 00:00:00+05:30,148.5,148.5,145.0,147.89999389648438,147.89999389648438,146,0.0,0.0
2025-01-03 00:00:00+05:30,145.0,148.39999389648438,141.14999389648438,148.39999389648438,148.39999389648438,571,0.0,0.0
2025-01-06 00:00:00+05:30,148.39999389648438,148.39999389648438,142.0500030517578,143.6999969482422,143.6999969482422,2678,0.0,0.0
2025-01-07 00:00:00+05:30,146.9499969482422,147.4499969482422,143.0,144.10000610351562,144.10000610351562,1655,0.0,0.0
2025-01-08 00:00:00+05:30,147.89999389648438,149.89999389648438,145.60000610351562,147.1999969482422,147.1999969482422,2680,0.0,0.0
2025-01-09 00:00:00+05:30,152.0,152.0,144.35000610351562,145.0,145.0,103,0.0,0.0
2025-01-10 00:00:00+05:30,145.0,145.0,142.14999389648438,144.5,144.5,5204,0.0,0.0
2025-01-13 00:00:00+05:30,140.10000610351562,153.5,140.10000610351562,143.5500030517578,143.5500030517578,829,0.0,0.0
2025-01-14 00:00:00+05:30,143.60000610351562,147.0,142.0,143.14999389648438,143.14999389648438,2565,0.0,0.0
2025-01-15 00:00:00+05:30,143.14999389648438,153.5,142.0,144.0500030517578,144.0500030517578,2572,0.0,0.0
2025-01-16 00:00:00+05:30,145.0,149.39999389648438,139.9499969482422,142.5500030517578,142.5500030517578,9216,0.0,0.0
2025-01-17 00:00:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,200,0.0,0.0
2025-01-20 00:00:00+05:30,144.64999389648438,144.64999389648438,141.5,141.64999389648438,141.64999389648438,851,0.0,0.0
2025-01-21 00:00:00+05:30,147.9499969482422,148.0,141.0,141.60000610351562,141.60000610351562,1127,0.0,0.0
2025-01-22 00:00:00+05:30,141.0,142.8000030517578,138.0,138.4499969482422,138.4499969482422,5955,0.0,0.0
2025-01-23 00:00:00+05:30,138.4499969482422,145.89999389648438,136.64999389648438,141.39999389648438,141.39999389648438,1148,0.0,0.0
2025-01-24 00:00:00+05:30,141.39999389648438,146.5,141.39999389648438,143.0,143.0,374,0.0,0.0
2025-01-27 00:00:00+05:30,144.0,144.0,135.8000030517578,138.25,138.25,1286,0.0,0.0
2025-01-28 00:00:00+05:30,131.10000610351562,137.75,124.44999694824219,125.5999984741211,125.5999984741211,7343,0.0,0.0
2025-01-29 00:00:00+05:30,134.89999389648438,136.89999389648438,130.0,135.8000030517578,135.8000030517578,351,0.0,0.0
2025-01-30 00:00:00+05:30,131.0,142.5,131.0,136.1999969482422,136.1999969482422,1416,0.0,0.0
2025-01-31 00:00:00+05:30,132.10000610351562,139.9499969482422,132.0,138.9499969482422,138.9499969482422,477,0.0,0.0
2025-02-01 00:00:00+05:30,141.89999389648438,141.89999389648438,139.9499969482422,139.9499969482422,139.9499969482422,5,0.0,0.0
2025-02-03 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,2,0.0,0.0
2025-02-04 00:00:00+05:30,140.0,144.0,138.0,138.0,138.0,313,0.0,0.0
2025-02-05 00:00:00+05:30,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,143.89999389648438,1,0.0,0.0
2025-02-06 00:00:00+05:30,135.89999389648438,141.0500030517578,133.0,136.6999969482422,136.6999969482422,52,0.0,0.0
2025-02-07 00:00:00+05:30,139.0,144.39999389648438,129.1999969482422,141.89999389648438,141.89999389648438,114,0.0,0.0
2025-02-11 00:00:00+05:30,144.89999389648438,144.89999389648438,120.0,121.69999694824219,121.69999694824219,2630,0.0,0.0
2025-02-12 00:00:00+05:30,123.0999984741211,127.0,123.0,126.0,126.0,1504,0.0,0.0
